date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-22,33550.0,36500.0,33550.0,35350.0,214716,34110.15549998854,34117.083812920995,33932.755754715436,37942.81566388539,-75.31259333248818,-905.2038891368138,-829.8912958043256,80.26476760721265,69.67903707717551,-645567.0,147804.6,-113.22974374637529,-71.97222636501404,-49.848617156389025,-46419.26917293234
2024-11-25,35450.0,36200.0,34700.0,35850.0,197252,34467.64938195851,34329.06710351817,34462.96525362382,37874.198756872756,61.71812320392644,-752.7436417994177,-814.4617650033441,88.23465789158931,77.27760118845887,-448315.0,143731.2,-114.79400951285633,-96.67510448393196,-67.78678526055766,-41480.28721804511
2024-11-26,35700.0,37200.0,35450.0,36400.0,156747,34911.43704370682,34616.16392776195,35045.56945525261,37825.86437140151,186.89596314430014,-580.841811072969,-767.7377742172691,95.19186313166284,84.3441580335518,-291568.0,151796.2,-115.95939758996488,-114.09592524860402,-81.3926143814348,-35697.317293233085
2024-11-27,36850.0,36850.0,35000.0,35200.0,112499,34969.236545534775,34649.6725396462,35083.65757517758,37739.770457585066,185.97573506031245,-535.2681053918786,-721.2438404521911,53.403944938619254,53.20978510195126,-404067.0,157664.4,-117.26283654486146,-129.5846500121266,-94.130851176309,-30113.41503759399
2024-11-28,35450.0,35750.0,33350.0,34100.0,154586,34735.24386901381,34482.547638810895,34749.36424801404,37620.4337212708,112.02581080350387,-581.2115769478114,-693.2373877513153,33.12118961917682,36.503109006009666,-558653.0,167160.0,-118.33372098699951,-140.51132424825244,-104.0666319617156,-22891.26992481203
2024-11-29,33800.0,33850.0,32650.0,33400.0,120301,34366.26984808204,34215.2862334667,34272.70956625948,37482.05884516356,21.450601075647,-666.4241364067566,-687.8747374824036,23.55373907143867,28.462542788454655,-678954.0,148277.0,-119.37072705349286,-149.15269548977625,-112.62277051636877,-19525.54436090225
2024-12-02,33800.0,34450.0,31600.0,31850.0,137575,33667.59176374908,33707.93359794943,33412.38008289453,37297.401178109016,-129.0908178416646,-849.2382597844844,-720.1474419428198,11.645645717159994,17.128568508427733,-816529.0,136341.6,-120.93209604200166,-160.29023700031013,-123.05481263714525,-19654.833082706755
2024-12-03,31550.0,34200.0,31550.0,34100.0,172977,33687.055038116436,33683.9289815922,33528.60976484381,37192.56835259724,-66.52491840948903,-803.3035899546812,-736.7786715451922,53.6591097933542,50.96697345800819,-643552.0,139587.6,-122.11810152121157,-166.45101028179562,-130.19934877377733,-18027.25563909774
2024-12-04,33000.0,35400.0,33000.0,34950.0,145868,33932.48114654815,33822.24784229214,33906.297080368735,37119.04152136455,37.13960615678013,-690.354163849217,-727.4937700059971,63.998905918913536,59.527415954558165,-497684.0,146261.4,-122.24586991703998,-163.00943292368768,-130.65191829248099,-12321.6977443609
2024-12-05,35000.0,38150.0,35000.0,37100.0,260707,34698.7255972847,34335.72656642708,34904.37546248479,37118.41720918866,244.00800135710233,-422.48376830961934,-666.4917696667217,80.47903642412882,74.3553686503967,-236977.0,167485.6,-120.2518601305317,-143.03167922382545,-119.26396541317081,-2579.152631578933
2024-12-06,37300.0,37450.0,34450.0,35500.0,265982,34915.41487198377,34490.88056449286,35116.16758729026,37065.35434987099,264.8458172603307,-335.43449809130834,-600.280315351639,56.81399277307622,56.29468133207038,-502959.0,196621.8,-116.63334727527413,-112.98290148443603,-100.06736487792038,5849.257894736861
2024-12-09,34800.0,35550.0,33300.0,34200.0,187258,34757.10566485084,34391.21405892318,34840.882395224835,36971.408305612924,186.53257928382027,-367.1145912468637,-553.647170530684,41.85059986293252,44.72968571668979,-690217.0,206558.4,-112.73288254271849,-85.03761356898647,-81.31875492422577,10471.33609022557
2024-12-10,35200.0,35250.0,33400.0,33800.0,242079,34524.91561770918,34235.330918908796,34503.18297259508,36867.42770542889,107.18944290787988,-419.66036689583416,-526.849809803714,36.56826484154067,41.13538044935648,-932296.0,220378.8,-108.84197329134709,-61.208446014105064,-64.55782901546536,10513.177443609027
2024-12-11,33600.0,34350.0,33200.0,33700.0,131462,34310.91462623793,34085.63673019943,34220.81615339351,36763.577616726296,50.261077207476546,-464.0234632943684,-514.284540501845,33.48029679799866,39.77190354590773,-1063758.0,217497.6,-104.97016694406553,-40.96308619302219,-49.59785935162035,6515.345864661677
2024-12-12,34000.0,35550.0,33400.0,33950.0,348309,34203.54095901037,34004.95158497296,34097.221302410864,36671.32917027625,32.58776169436737,-473.5498383838858,-506.1376000782532,39.74413996083708,43.797819431796,-715449.0,235018.0,-101.14395414890717,-23.97476310378014,-36.367861147859095,5517.394736842104
2024-12-13,34050.0,35150.0,33750.0,33900.0,168810,34106.21681934799,33929.33447892614,33993.0885078717,36580.46591879178,21.22564229890577,-479.60554720462096,-500.83118950352673,35.75484606020102,42.6589009070974,-884259.0,215583.6,-97.33102529353825,-9.493787363065902,-24.48100786008336,2106.279699248139
2024-12-16,34350.0,35100.0,33750.0,34000.0,132149,34056.26860798437,33885.30927892929,33953.360322837325,36495.86047883139,23.939151475855795,-470.90725015870703,-494.8464016345628,40.16906719568344,45.17734202784195,-752110.0,204561.8,-94.33336071470458,-3.4780608918223805,-18.210102994390017,-2600.8248120300614
2024-12-17,34000.0,35000.0,33550.0,34650.0,214851,34187.83309732469,33968.224620619585,34143.183262679195,36435.340463132,70.37789824794345,-406.87402882463357,-477.251927072577,82.80827756631695,62.7964021206321,-537259.0,199116.2,-91.88017768128726,-2.493229780143368,-15.433898365307625,-6350.581203007482
2024-12-18,34350.0,34400.0,32400.0,34000.0,476609,34130.265066404296,33924.36870195228,34072.13305669965,36355.49323483259,58.66501257480854,-403.9206613540664,-462.58567392887494,39.82279458070401,44.586817379909206,-1013868.0,268145.6,-90.30121462653254,-8.370726403518827,-17.59022887207573,-16367.881203007493
2024-12-19,33100.0,33200.0,31750.0,31800.0,261214,33515.39047877273,33490.06153313889,33294.91323098773,36206.13280090365,-87.93326925679918,-572.502260499874,-484.5689912430748,7.054569410704886,17.80119746734607,-1275082.0,250726.6,-90.55511292671163,-27.638678898035696,-29.44697779986462,-28355.74060150376
2024-12-20,31500.0,31700.0,30300.0,30400.0,216482,32653.374287250517,32865.24263501147,32262.397042503304,36015.76779103796,-260.13563129854197,-809.7385303662522,-549.6028990677103,1.1050508149863418,10.571409363902717,-1491564.0,260261.0,-92.17255899616728,-54.54096922111679,-47.365452457262954,-39422.18947368421
2024-12-23,30650.0,31850.0,30650.0,31650.0,152223,32279.984007165018,32558.166460943343,31922.864815749155,35872.62786346294,-269.64929157282256,-886.6645135337385,-617.0152219609159,34.41409036731375,34.3755799396217,-1339341.0,264275.8,-94.02046967125902,-78.94211772072485,-64.44115707626605,-43927.34285714287
2024-12-24,32300.0,32800.0,31600.0,31950.0,235591,32062.912198150392,32352.980146470858,31785.727876657562,35744.017113841204,-236.70629893785758,-912.898095633238,-676.1917966953804,41.61716503631088,39.3404131422436,-1103750.0,268423.8,-95.45897023423676,-96.14739608873515,-77.2519785228705,-41252.06917293233
2024-12-26,32300.0,32300.0,30450.0,30850.0,123262,31611.579946680016,31981.814205177317,31335.71958266542,35583.55753633821,-267.6844526997478,-1010.7973625700652,-743.1129098703174,25.673080837852083,28.08001942140426,-1227012.0,197754.4,-97.4185306826151,-114.60415832775078,-91.43280333219866,-40892.65488721803
2024-12-27,30800.0,31850.0,30550.0,31100.0,142294,31319.70449220451,31713.065539354917,31101.062143458606,35436.55564990089,-250.33926348708872,-1056.0369892291783,-805.6977257420896,33.13668720463194,32.95818882032229,-1084718.0,173970.4,-100.11995689220859,-135.87608345719303,-108.07989197553628,-39703.78947368419
2024-12-30,30900.0,31350.0,30500.0,31300.0,176502,31146.578540148446,31523.789959946058,31010.05800172648,35300.930874494305,-206.23551192776483,-1063.4921156517958,-857.2566037240309,41.46277727875726,37.648258791999325,-908216.0,165974.4,-103.6597191831823,-160.31099262799694,-127.48619965803333,-37101.88120300751
2025-01-02,30800.0,31600.0,30750.0,31150.0,76671,30980.26480420934,31339.60936129214,30909.13595637765,35164.83478024859,-169.53813331113588,-1069.1792703629508,-899.6411370518149,36.80846676530093,34.67619700150087,-984887.0,150864.0,-108.77946708127989,-193.31193047396692,-153.48712701966264,-37422.754887218034
2025-01-03,31150.0,32550.0,30550.0,32450.0,271475,31195.64126518135,31422.9480607043,31279.291084487028,35075.82380384699,-46.48463876084975,-957.746935502877,-911.2622967420273,81.58518999513045,65.27016597176387,-713412.0,158040.8,-113.61918873250481,-218.8876537039493,-175.11513196126006,-30881.02857142856
2025-01-06,32650.0,35900.0,32400.0,35650.0,335421,32215.23099531466,32080.98315876547,32623.63324183341,35094.64925290119,245.60403788826284,-604.2572493816988,-849.8612872699616,97.44979370094141,87.41237367560332,-377991.0,200472.6,-116.16785085467231,-222.27617340350434,-181.75868218132567,-17139.342105263146
2025-01-07,35800.0,36650.0,34950.0,35950.0,316017,33136.813360034226,32706.44061401495,33722.78350445922,35122.69353969131,442.69791448348724,-296.4888941656027,-739.1868086490899,101.44691618177217,90.19360125878453,-61974.0,235217.2,-115.28153896913776,-197.81830310485643,-168.74112396257334,5053.309774436103
2025-01-08,35250.0,38600.0,35200.0,37950.0,318984,34413.32278831853,33610.668230543306,35193.36232474726,35215.39211216044,677.3999344610693,107.56310942724667,-569.8368250338226,103.64432250289894,95.43955660124074,257010.0,263713.6,-110.90770815861238,-149.35443402381838,-137.90617433160872,27339.997744360946
2025-01-09,37850.0,38800.0,37250.0,37600.0,132968,35364.681792416326,34326.73058121124,36153.22542511372,35293.57597733551,771.8551009599047,394.9820511660582,-376.87304979384646,96.08826370779136,89.83637955484713,124042.0,274973.0,-104.11842548017135,-89.04431539736848,-97.09181664528433,43627.62706766921
2025-01-10,37250.0,38100.0,36900.0,37250.0,111630,36043.991888318276,34879.09245483091,36727.90318899165,35357.72102725894,771.6955469183695,587.7463838541153,-183.94916306425415,86.11626575795532,83.23165237474626,12412.0,243004.0,-95.53152776320867,-23.609573780668995,-50.75092015151942,53273.79248120302
2025-01-13,37000.0,37350.0,36200.0,36450.0,86555,36379.91006336349,35207.63274180911,36865.40142137301,35393.53345259471,681.7648841530397,668.2569421270455,-13.507942025994225,59.69283550941974,66.11799342195859,-74143.0,193230.8,-85.8025266064214,40.96071066591398,-3.0482458999786233,58187.1285714286
2025-01-14,36450.0,36850.0,35800.0,36550.0,70263,36666.04515289152,35505.983110588895,36976.77126548375,35431.45038857521,596.163760898612,731.6967590972708,135.5329981986588,60.46933817332902,67.80650770653266,-3880.0,144080.0,-74.92819256509078,104.81199422152058,45.95538845219767,68115.69473684215
2025-01-15,36900.0,37600.0,35450.0,35800.0,142603,36690.00354164065,35623.62608266861,36789.28260689726,35443.533982392415,462.15986941500375,713.2328349674135,251.07296555240976,32.663444651841644,50.20515823430734,-146483.0,108803.8,-63.45143930214064,163.76582970612225,93.18849212113794,72271.6255639098
2025-01-16,36500.0,36850.0,35950.0,36200.0,77729,36797.56583939305,35794.090047725535,36763.301517863416,35468.33614690414,377.17972350789523,722.5476199372788,345.36789642938356,45.02623641030726,57.50503578777359,-68754.0,97756.0,-51.24657268629468,219.58221990807016,139.61385363117853,78515.0962406015
2025-01-17,36200.0,38450.0,36100.0,37900.0,209992,37311.16139304314,36245.70259011701,37289.27115188659,35548.0628306122,409.48480532931535,857.2239030910278,447.7390977617124,79.88688112149089,78.09613684171143,141238.0,117428.4,-37.3131832699797,280.69077201429235,190.92966547456,90123.23383458648
2025-01-20,37900.0,37900.0,36700.0,37100.0,88039,37507.80243426442,36485.270203366126,37397.09310021991,35598.94601649377,353.1310516820623,889.1529123642904,536.0218606822281,55.08083369438662,60.83509248822123,53199.0,117725.2,-22.579384829228985,339.0027786637009,241.55063101773328,91927.96992481206
2025-01-21,37800.0,39000.0,37250.0,38300.0,129864,37962.681170556265,36904.641694453356,37856.14438463411,35687.505163493974,370.992284993946,999.7622169246606,628.7699319307146,73.26395453456581,73.31268489278983,183063.0,129645.4,-7.801113368045293,389.02550329323105,287.4541565479359,89858.86240601509
2025-01-22,38350.0,38950.0,37250.0,38500.0,204353,38368.73143469169,37296.874214872114,38244.231793716885,35779.71810895319,369.7704887049034,1090.983042811844,721.2125541069405,76.54893392962171,75.82597384633208,387416.0,141995.4,6.068613755817584,424.5505088348213,323.9607352395303,85098.24736842109
2025-01-23,38550.0,40000.0,38050.0,39450.0,222550,38928.00573464027,37801.20175004599,38826.53057851718,35900.055220135044,403.67233386472753,1225.80297143785,822.1306375731224,87.34018557029967,83.79365141513028,609966.0,170959.6,19.75230027633472,453.5749892052423,356.15931419665344,83094.9052631579
2025-01-24,39800.0,40950.0,39100.0,39550.0,161758,39390.708485185714,38247.13697271625,39270.00230789532,36019.725540786356,402.6467411348592,1325.4390639916965,922.7923228568372,90.87915044525634,86.00944894018893,771724.0,161312.8,33.073622614123906,475.78503409905016,383.60434882942104,84190.9609022557
2025-01-31,38650.0,38700.0,36900.0,36900.0,162545,39059.52204726704,38143.268645036216,38700.09487688746,36048.58699846549,203.36678138957552,1177.0007995938067,973.6340182042312,24.741959292520107,35.979385443172234,609179.0,176214.0,43.85908007556181,475.118302921127,394.84164162340846,78198.44135338347
2025-02-03,35050.0,36000.0,34000.0,34700.0,130133,38196.11423793009,37647.87286074452,37531.80660069584,36004.37103130269,-81.47415530496937,871.7913240730195,953.2654793779889,10.735561689331249,20.946424632353242,479046.0,176267.8,50.99250602156243,446.3087017262406,385.4931067756451,69832.4368421053
2025-02-04,35750.0,35950.0,34700.0,35050.0,130612,37562.83157086091,37279.09878008175,36771.81836289166,35973.080177817355,-242.09048336536034,650.6523751712884,892.7428585366488,15.86214950503539,25.19901801975577,609658.0,161519.6,54.68361823631234,395.3781718404197,358.96328670761204,63767.66691729325
2025-02-05,35400.0,36050.0,35300.0,35850.0,84238,37239.588900301416,37102.12862534347,36470.60910079493,35969.044762151214,-287.15573814222444,533.7981858588682,820.9539240010927,33.561607081610106,37.41541437099403,693896.0,133857.2,55.15744512515109,327.5553823630363,318.342607126774,55413.18496240602
2025-02-06,36150.0,38000.0,35700.0,37750.0,131409,37458.69942001397,37290.57592611013,36876.55631870389,36027.43673716265,-186.57950744677805,587.7295396926202,774.3090471393982,63.657495842994564,59.50636316401188,825305.0,127787.4,53.85066829743069,256.8509066922456,273.0644635415139,50697.93609022558
2025-02-07,37800.0,39400.0,37100.0,38500.0,115528,37824.30825028304,37585.059309040575,37425.11416478498,36108.50438512453,-72.95544836081342,683.1147366883815,756.070185049195,72.56055295220466,66.14633210609512,940833.0,118384.0,52.568247766540765,198.05006695998534,233.55975274133135,50615.348120300754
2025-02-10,37750.0,40700.0,37100.0,40150.0,182143,38542.22825236523,38133.740179792796,38373.31853563975,36241.012438071266,100.49255350982571,881.6858769364771,781.1933234266514,85.45476703183759,77.2176085918466,1122976.0,128786.0,52.097009765073444,155.6218251139928,203.49217788398946,56141.35112781955
2025-02-11,40200.0,40450.0,39000.0,39050.0,88171,38832.96278645865,38401.62869140818,38703.16382404204,36333.110390921385,126.61699451265974,939.4645665674761,812.8475720548164,63.029592561762016,61.565104930187594,1034805.0,120297.8,52.7234359209337,129.3739023334769,183.3675071892301,63662.47819548874
2025-02-12,39050.0,39800.0,38550.0,39550.0,74458,39187.04445614511,38717.50451437307,39100.72426259094,36438.58218138298,160.85207169504088,1013.9126616736175,853.0605899785767,69.69121407451559,66.12981141523784,1109263.0,118341.8,54.41030465568454,116.55967189417504,171.85714407238663,68978.17969924812
2025-02-13,39900.0,40850.0,38800.0,39350.0,106279,39410.51802447509,38947.34840106884,39315.596150790094,36534.03850330485,153.33710010815128,1044.731965113766,891.3948650056146,64.86251753957312,62.914375797265954,1002984.0,113315.8,56.751837869239786,111.91595610506515,165.74910075021108,69531.49548872182
2025-02-14,40000.0,40600.0,39450.0,39800.0,113055,39695.00391614749,39220.78207338834,39609.333657740266,36641.11920811453,161.17994922746198,1092.8698015399423,931.6898523124803,74.85727656739766,68.67909169161533,1116039.0,112821.2,59.419656324409765,111.5778503500986,162.61705284769,68843.64285714286
2025-02-17,39850.0,41700.0,39650.0,41250.0,180942,40288.3533024794,39712.90549156019,40291.609719161774,36792.230053750114,241.68794983447572,1233.799789605575,992.1118397710992,91.46661019079532,81.53598760632715,1296981.0,112581.0,62.96882080335654,119.2489833280839,165.19132376207034,70060.34436090227
2025-02-18,41600.0,44600.0,41600.0,43600.0,431012,41366.548540045034,40556.00057544635,41556.88180262042,37015.435625758306,420.4057389208615,1517.619013422176,1097.2132745013146,98.83323263614321,90.95678445891022,1727993.0,181149.2,67.85114468679252,137.25411583862848,175.34113170319392,73226.55187969927
2025-02-19,46950.0,49450.0,45650.0,45650.0,662969,42760.36533351459,41645.64529875954,43149.10917079949,37298.53609704492,631.2073501016482,1886.222462128375,1255.0151120267267,101.4568380567099,95.15833628055118,2390962.0,298851.4,74.80561227132455,169.83687040324162,196.33172462446277,84272.28421052631
2025-02-20,46000.0,46500.0,44800.0,45600.0,156736,43862.488418531284,42564.87242783216,44281.125535587154,37570.715241404105,715.6121673649516,2149.5303212329163,1433.9181538679647,102.8630053989907,95.62813313323596,2234226.0,308942.8,84.1550153448891,217.307028166147,228.78552682432664,92695.77293233084
2025-02-21,45100.0,45100.0,43150.0,44550.0,196748,44461.347482201425,43154.39964752351,44735.41333232643,37799.54424988266,650.9205942197507,2247.5688966426533,1596.6483024229026,71.73048126466878,74.97944577087657,2037478.0,325681.4,94.53524040568749,266.58555436845296,263.94128193918016,93771.13609022555
2025-02-24,43300.0,45500.0,43250.0,44700.0,181048,44956.7717719487,43676.85254484433,45082.98075552127,38025.78870070618,571.267148084874,2310.732237528995,1739.465089444121,73.02323283380696,76.41603647706589,2218526.0,325702.6,106.23666109496226,319.6674075417752,303.15353891389316,96499.50526315789
2025-02-25,44000.0,46350.0,43500.0,45150.0,100394,45444.37472265129,44195.44230845758,45451.74966673365,38259.36939904368,504.25472084653506,2369.78349050229,1865.528769655755,79.25480742224204,80.35650419274758,2318920.0,259579.0,119.21472693358393,375.6089076379618,345.7835904274508,100827.85413533832
2025-02-26,46000.0,46000.0,44150.0,44400.0,83984,45613.73171086012,44492.56052938853,45440.70241996726,38460.70154989471,370.94784643369076,2329.2135776978685,1958.2657312641777,46.618350231656805,61.21172967578001,2234936.0,143782.0,133.24022707356667,432.1603750266061,390.2474676922629,104565.86165413533
2025-02-27,45300.0,46600.0,44550.0,45000.0,141972,45873.05445226527,44843.783739453196,45597.250877256956,38675.10477776702,288.385444481401,2318.747536865929,2030.3620923845278,60.81702773888967,68.77334956305013,2376908.0,140829.2,148.36756586296943,489.66856263759024,436.707708196639,110442.55037593984
2025-02-28,44550.0,45350.0,42000.0,42000.0,223171,45273.214090180954,44588.492228966876,44690.56841057463,38784.11773587302,11.555873815903396,2044.806934654407,2033.2510608385037,13.746249740677698,27.837930838647225,2153737.0,146113.8,161.51488836764682,523.6304540004138,467.9611313220695,108150.77142857143
2025-03-04,41200.0,41750.0,40100.0,41400.0,88579,44595.53946461496,44247.1901786235,43796.32416723936,38869.88436748374,-219.38867609664317,1759.0152157177,1978.403891814343,6.400909333087313,22.082312923927134,2065158.0,127620.0,171.07572156057304,524.9346265905641,476.82470663207994,100216.2030075188
2025-03-05,42200.0,43000.0,40550.0,42500.0,118491,44300.361511405696,44141.523963456944,43482.11689137892,38988.904552156404,-300.47682935701005,1602.8078551180806,1903.2846844750907,32.777830836827704,39.154178485730085,2183649.0,131239.4,177.5337343875044,502.3995754417655,468.4322305001063,93651.52706766917
2025-03-06,42550.0,42550.0,39900.0,40200.0,145160,43440.62290390002,43622.9035563618,42478.98253674908,39028.612599626686,-499.68233091665434,1278.6817708292729,1778.3641017459272,14.250039192750137,22.3822989241488,2038489.0,143474.6,179.96021369884693,452.3470885745873,439.51718944251934,83976.30676691726
2025-03-07,40100.0,41050.0,39550.0,40600.0,155405,42823.54187120495,43239.87956274095,41864.35598408781,39080.13349799958,-589.0322470985329,1042.0737928727613,1631.1060399712942,20.740359021163798,27.147915899114366,2193894.0,146161.2,179.4438305059595,387.6139350048219,398.3001841558115,76574.09248120296
2025-03-10,40050.0,40850.0,39750.0,39900.0,91753,42124.87473488961,42775.4097669403,41179.70991217115,39107.014366917625,-673.6998469313194,788.9812313071452,1462.6810782384646,12.942541221863777,21.151011068080535,2102141.0,119877.6,176.00095377545426,310.60516109165684,346.15131243907757,67627.21879699246
2025-03-11,38050.0,39850.0,38000.0,39600.0,135663,41467.573256878946,42314.69494754847,40579.91510660145,39123.177830297376,-723.9316823445386,557.7664753077916,1281.69815765233,6.648256619011164,17.189320886166882,1966478.0,129294.4,170.37217851300318,229.07492777421294,288.27914433253136,57871.916541353356
2025-03-12,39050.0,41100.0,38800.0,40450.0,150169,41146.67277369252,42067.12844054021,40426.997423315916,39166.68019651713,-674.9063118039671,438.0652678973711,1112.9715797013382,37.58533893599996,35.21578101865909,2116647.0,135630.0,162.48496053143603,143.15193207059824,224.81298041790893,47601.287969924815
2025-03-13,42000.0,42950.0,40800.0,40800.0,289457,40974.47475841904,41913.29618931085,40441.09393538705,39220.231665483785,-596.6090223422074,367.210301773579,963.8193241157863,49.91362764821454,41.85128428611726,2406104.0,164489.4,152.7671003685654,56.88046478709793,158.62469621053387,41014.5819548872
2025-03-14,40600.0,43750.0,40600.0,42850.0,197355,41366.49153214809,42149.15417695022,41140.081057173935,39339.24046333677,-394.2193133521421,471.0451824256088,865.2644957777509,84.60617777480564,70.04267513479971,2603459.0,172879.4,142.07363941724807,-22.950097961640267,94.62922406021434,33619.00676691727
2025-03-17,44350.0,44350.0,42800.0,42950.0,135612,41714.15039063158,42366.72360286862,41697.58215333957,39457.626021915894,-248.20642173674923,555.0064686068145,803.2128903435637,91.11503617187563,72.38990834235338,2739071.0,181651.2,130.54379988994677,-96.2635366344692,33.24451481169586,27539.095488721763
2025-03-18,43300.0,43850.0,41850.0,42000.0,99636,41751.377153834146,42377.779540159005,41798.13802256321,39540.982545787505,-211.6264984710939,538.6797672546963,750.3062657257902,58.25769512361254,53.22228513025941,2639435.0,174445.8,118.35537997490684,-162.71280037131922,-24.94262185699881,20452.142105263134
2025-03-19,42000.0,43850.0,41700.0,43200.0,118698,42091.38436462572,42601.09036827962,42268.819620223214,39660.95033117152,-107.86430291557303,615.4758870813239,723.3401899968969,78.56012013824176,68.60060339522397,2758133.0,168151.6,107.2716216767028,-209.48071877643443,-70.63490559433633,19847.59924812027
2025-03-20,44000.0,44050.0,43100.0,43650.0,113000,42483.98830507386,42870.956235577636,42763.447148566745,39791.7388449036,-15.05034967376946,704.5272529046852,719.5776025784546,86.77979087028226,74.1447613977644,2871133.0,132860.2,98.54806055677048,-229.7223545633428,-98.34236896883819,29776.190977443584
2025-03-21,44000.0,45200.0,43800.0,45000.0,182873,43151.447502225164,43343.830959278945,43570.14996841435,39962.50150572643,123.50619681894,873.9603486021297,750.4541517831897,96.87809469209648,84.76801444393342,3054006.0,129963.8,92.81235439282452,-222.61131096069587,-106.62293942062183,39120.413533834544
2025-03-24,45000.0,45100.0,43650.0,43900.0,55123,43406.01395077279,43546.39887632897,43793.80557613334,40091.59981701409,126.83517950048531,908.9981261587964,782.1629466583111,63.349159604905715,62.35438266980391,2998883.0,113866.0,88.9373283520882,-201.33869992038893,-103.8727241772384,43337.86541353377
2025-03-25,44150.0,44650.0,41400.0,42000.0,145254,43113.192735338525,43370.75584356193,43318.93683167636,40154.1703148169,-6.111579878931252,774.5234718096472,780.6350516885784,31.840694484668973,37.99373965390583,2853629.0,122989.6,86.08174726720627,-174.83979259865188,-95.97191136727199,46893.19097744358
2025-03-26,42000.0,42550.0,39700.0,40700.0,200162,42528.660935486616,42978.7146684981,42527.69620665386,40172.0663700688,-179.19951765415522,556.6356546208845,735.8351722750397,19.378411159684205,27.262102115369515,2653467.0,139282.4,83.96936654822588,-146.2200462988815,-85.02313155563023,48219.18571428568
2025-03-27,40050.0,40800.0,39550.0,39700.0,69732,41786.07679989998,42455.717564479884,41607.02450869156,40156.5887841649,-348.81988157720946,299.810320303528,648.6302018807374,11.432169946646454,20.33552777836678,2583735.0,130628.8,81.93857011018432,-121.15005507387143,-75.02473298975981,46719.8676691729
2025-03-28,39350.0,39900.0,38800.0,39200.0,69942,41047.75573210243,41911.897100061535,40762.37570233031,40125.22521747097,-474.67119464863003,55.29120856994996,529.96240321858,5.851844924028612,16.196771772576085,2513793.0,108042.6,80.29483047634825,-96.77706602684812,-64.18664681695107,45938.53157894731
2025-03-31,38450.0,38700.0,37650.0,38150.0,123723,40174.41707528737,41251.65497748723,39798.19342030898,40060.46373493094,-600.5094242340344,-220.67437707396311,379.8350471600714,0.01187834480042227,10.340322128664411,2390070.0,121762.6,77.2665517993218,-87.0954188166156,-62.4026574639496,39660.129323308276
2025-04-01,38450.0,39850.0,38050.0,39550.0,72097,39830.279038635854,40937.019997534226,39561.073267210086,40043.72721903157,-562.0208466095208,-322.69101110182964,239.3298355076912,38.661545076076216,36.26818463971922,2462167.0,107131.2,73.43407271900585,-85.36279100749395,-65.48463290294563,32657.68045112783
2025-04-02,40050.0,40100.0,38100.0,38850.0,84715,39377.617235441045,40539.89685070163,39170.568924484054,40004.58862168627,-555.2891794260939,-454.78163877492625,100.50754065116773,29.489064584069965,29.665309872630544,2377452.0,84041.8,69.15655967287407,-87.59165975937943,-70.93051055708294,25718.92180451122
2025-04-03,37750.0,38400.0,37050.0,38250.0,90393,38863.757152681406,40090.64278401372,38700.212499205176,39947.06112589328,-561.1676308457215,-600.9519979059842,-39.78436706026265,21.508467358848733,23.995508030367674,2287059.0,88174.0,63.15684996339802,-103.33358398353646,-85.56706609885909,14905.401503759342
2025-04-04,37000.0,37500.0,33650.0,34450.0,394497,37471.871146455036,39016.84847741419,37114.26439635882,39766.82961356891,-777.5792118433432,-1011.7583818644416,-234.17917002109846,5.517480420298568,9.448186775181043,1892562.0,153085.0,54.01476662921022,-141.820473848641,-116.27961723968204,536.1834586465751
2025-04-07,32750.0,34450.0,32100.0,32450.0,192206,35832.57452790165,37733.61233548202,35303.364777218405,39526.933560665006,-997.9601718931731,-1481.6293848875648,-483.6692129943917,2.18740934249918,5.766650564231242,1700356.0,166781.6,40.83740585965868,-206.7098480488121,-166.3074241984537,-17574.435338345902
2025-04-08,34000.0,34100.0,32300.0,32600.0,80324,34555.56319342171,36662.44975820437,34046.37032879486,39299.8209849055,-1069.793797438894,-1820.9114597930093,-751.1176623541153,3.7741232353941996,6.965190569775629,1780680.0,168427.0,24.03933486758838,-290.75858012820476,-231.33034793360758,-36075.42781954891
2025-04-09,32500.0,32800.0,31800.0,32200.0,71410,33438.89576703483,35676.192412558,33024.865935096626,39067.03996900696,-1077.4166328453011,-2097.888453410742,-1020.4718205654407,1.159819008716596,4.9536326361725,1709270.0,165766.0,4.337071453957087,-385.4325536522235,-305.85199034226645,-52946.0781954888
2025-04-10,35000.0,35500.0,34200.0,35300.0,166739,33365.96240954995,35399.67615081521,33338.5740373285,38943.530461826405,-818.5763135269124,-2043.6922124740813,-1225.115898947169,59.777855193979356,48.50449844795922,1876009.0,181035.2,-16.13422905223617,-472.27670619852745,-377.14236522684297,-62251.772180451175
2025-04-11,34400.0,34400.0,33100.0,34150.0,194754,33046.26915050896,34963.80069709094,33233.2522202332,38786.36552865177,-675.6502585537764,-2069.6787221393897,-1394.0284635856133,47.84049514949809,40.26764806501491,1681255.0,141086.6,-36.555564572031045,-546.0567948168098,-441.14054146731536,-70426.39924812042
