date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-25,29000.0,29750.0,28600.0,29700.0,51231,28030.13232946503,28516.16137060079,28716.03039128882,30585.688362377176,102.81183159486181,-951.2013408981038,-1054.0131724929656,87.43501369563772,71.07959406817437,598411.0,52485.6,-64.50558191790898,-274.01529933341607,-315.63144248887437,-13929.090225563916
2024-11-26,29500.0,30050.0,29250.0,29850.0,39909,28318.273441155976,28643.068107676572,29026.35472625969,30561.56743246317,175.99215283728154,-834.0229814463637,-1010.0151342836452,97.98462265956582,76.49222163957772,638320.0,48453.2,-66.3546531874554,-234.98926817176053,-288.6145705411829,-12232.958646616566
2024-11-27,29950.0,30650.0,28850.0,30350.0,67991,28697.731702501387,28848.603390337918,29426.60970334731,30554.63079533323,253.75130808182735,-692.8259991813611,-946.5773072631885,108.32262124505819,86.3819441046382,706311.0,56718.2,-66.05016190829095,-186.18133356779674,-253.39754797878325,-8323.811278195504
2024-11-28,30850.0,30850.0,29300.0,29600.0,62757,28825.112469643405,28894.417049021347,29477.1404002953,30523.331424994434,249.95369403150346,-634.1351897238092,-884.0888837553126,58.550190807238664,57.987431522196495,643554.0,61885.0,-64.51197097181725,-136.35233678692708,-215.90718261276186,-6285.201503759413
2024-11-29,29600.0,30750.0,29000.0,30100.0,79941,29068.31633434036,29029.022633122557,29680.317465184606,30509.451706142154,274.43933895106215,-541.039710066485,-815.4790490175471,74.72894075455308,69.70884786941998,723495.0,60365.8,-62.014721584599975,-87.82163981853218,-177.84761987140772,-3691.651127819571
2024-12-02,30150.0,30700.0,29000.0,29300.0,52682,29067.56036569169,29003.799334546697,29565.739551096143,30469.79755184241,231.78033895807448,-525.7536253199542,-757.5339642780286,41.14527033209394,46.520868477539075,670813.0,60656.0,-59.5377197429252,-48.11692698824943,-144.63246089109464,-2835.045112781977
2024-12-03,29050.0,29600.0,28500.0,29000.0,42714,28995.636858846054,28931.41654968486,29381.08030113292,30421.607468175444,180.65318924412247,-531.7174777228756,-712.3706669669981,30.803077417456407,39.42522919512114,628099.0,61217.0,-56.646430028687185,-12.427445521150611,-113.26656490425977,-1685.7924812030067
2024-12-04,28500.0,28700.0,27500.0,27900.0,97246,28657.70219858846,28673.240015594467,28881.23137178124,30338.931813481166,75.43266079720559,-618.0798409704912,-693.5125017676968,11.838631797263815,21.874926167690887,530853.0,67068.0,-54.62400301184586,9.756177513320822,-90.58624886680194,-2922.5601503759517
2024-12-05,27900.0,28950.0,27600.0,27950.0,56186,28400.948886023274,28463.955006821205,28530.713282817516,30260.606180252274,15.041671591128761,-674.710412278786,-689.7520838699147,10.623752298497735,22.128647536916276,587039.0,65753.8,-52.696234639954845,26.665041760422113,-71.309794153427,-2120.066917293241
2024-12-06,28300.0,28300.0,25500.0,26450.0,102324,27809.729430978805,28015.864965563982,27781.004040360225,30135.668272703017,-113.03689739527908,-831.0482056140136,-718.0113082187345,1.465662023760288,9.674373125311192,484715.0,70230.4,-52.02112082087095,30.00978034275932,-61.42662993944205,-3570.5466165413663
2024-12-09,25600.0,26000.0,23700.0,23950.0,146691,26687.092924285207,27181.343503531985,26408.68614944716,29932.859476876685,-340.386669699088,-1143.4946453425946,-803.1079756435066,-1.00665428651061,3.5459232984009503,338024.0,89032.2,-53.20963084942389,17.087013421614166,-63.25911369076058,-5950.586466165433
2024-12-10,23950.0,25500.0,23950.0,25000.0,67303,26054.161191905823,26659.37610714269,25755.85562249057,29771.12637927417,-390.7111416714963,-1291.496902732877,-900.7857610613808,24.268101138933417,24.005017430834314,405327.0,93950.0,-55.728580460424574,-5.342476142870006,-72.5628013771305,-7910.389473684217
2024-12-11,25000.0,25550.0,24500.0,24650.0,58866,25462.782601339153,26153.553579874875,25178.147397916633,29603.22059634715,-415.89571258824594,-1420.6554017966882,-1004.7596892084423,21.2471829179495,21.45063023800857,346461.0,86274.0,-59.90289299555683,-38.32889576991913,-90.31593500291223,-11347.95563909774
2024-12-12,25000.0,26300.0,24600.0,26000.0,61440,25348.552924092477,25970.750526216874,25220.238672444277,29485.082216139046,-314.5649247950653,-1397.965845202274,-1083.4009204072088,51.465285082091796,45.10932395435648,407901.0,87324.8,-65.1951191095945,-75.94708277657048,-112.63215288355104,-14432.878195488729
2024-12-13,26450.0,28050.0,25900.0,27600.0,74944,25690.433189281735,26111.62375869894,25803.11832985718,29423.276241839405,-122.57731546163927,-1236.622564734258,-1114.0452492726188,72.28053956123502,63.14077028079843,482845.0,81848.8,-70.57513862356603,-109.27888857826613,-133.33166124235848,-15344.612030075214
2024-12-16,28000.0,29250.0,28000.0,28400.0,52581,26196.340113262617,26385.566484075884,26517.174354080467,29389.726201123358,65.3931730156246,-1032.303783003088,-1097.6969560187126,81.17905702346741,70.52669404619411,535426.0,63026.8,-75.25244826563761,-132.662760199654,-148.23444628405042,-14734.433834586462
2024-12-17,28350.0,29150.0,28150.0,28650.0,38984,26690.47661263342,26673.43736372389,27140.065598260335,29365.47288305374,205.7433249836315,-840.5177997891733,-1046.2611247728048,86.95454840764353,73.96089530596586,574410.0,57363.0,-78.77430809077498,-143.97974671754477,-155.47886162143655,-12464.25187969926
2024-12-18,29250.0,29250.0,27300.0,27550.0,60988,26821.22110583286,26727.46828911626,27243.3212047523,29305.94918197001,222.26580889398997,-768.4288636553174,-990.6946725493074,57.086971098548965,55.04075238296556,513422.0,57787.4,-81.96252873022506,-151.5271767248322,-160.44862206355052,-11300.059398496242
2024-12-19,27300.0,27550.0,26500.0,27100.0,20507,26820.680506755965,26697.52563811894,27173.820537866683,29233.622979282467,201.28426624096198,-739.089339748105,-940.373605989067,47.054469908313514,48.51723681642428,492915.0,49600.8,-85.02403093135365,-157.49235480554992,-164.53527476962574,-10773.896992481225
2024-12-20,27300.0,27450.0,25500.0,26100.0,48361,26569.04150463454,26495.25942595905,26794.276437294764,29130.88124225681,122.33733078986836,-787.4519425017315,-909.7892732915999,27.877778275127767,35.3033057594549,444554.0,44284.2,-88.45107490673401,-165.99308179387253,-170.55644487515033,-12107.533082706792
2024-12-23,26150.0,26450.0,25850.0,26100.0,37790,26371.322222411756,26326.100377674346,26517.25017369556,29031.50808677298,74.73617121368238,-816.369059274497,-891.1052304881794,24.63920209757231,34.66600652311145,444554.0,41326.0,-91.5389602851157,-171.05770753667596,-174.4027683641965,-12477.933834586482
2024-12-24,26200.0,27400.0,26100.0,27400.0,65190,26555.519205345,26421.40464538075,26747.761512155743,28978.016018354196,132.0698922406575,-726.0178651873575,-858.087757428015,65.97718422042708,59.801243062664234,509744.0,46567.2,-93.43476166119777,-166.44690001981803,-171.5904869277778,-11055.542857142853
2024-12-26,27800.0,28650.0,27100.0,27400.0,86479,26714.562211503613,26508.296305381853,26923.632358161125,28926.27778824422,168.90525814514717,-646.9561847465811,-815.8614428917283,69.46907646867635,60.990099747517306,509744.0,51665.4,-93.797926137732,-150.9218450767272,-160.95075481429205,-8366.262406015047
2024-12-27,26900.0,28350.0,26900.0,28200.0,92920,27059.00833030206,26732.638037896304,27321.574582076762,28902.465401744408,241.63084323452517,-513.8228888485719,-755.4537320830971,87.76782052438293,74.0457322842192,602664.0,66148.0,-92.5468170100809,-125.48264626209603,-142.86350847521322,-5044.863909774441
2024-12-30,27800.0,29600.0,27700.0,29450.0,85538,27670.079932192795,27156.34963264944,28030.227654877257,28920.417355785572,361.206550205502,-303.94554432621953,-665.1520945317216,98.63167463021922,85.84708424956247,688202.0,73583.4,-88.82101233552346,-84.8179964149539,-113.34709252058111,822.221052631566
2025-01-02,32050.0,36450.0,31850.0,35000.0,890634,29611.72173719618,28530.804252094527,30386.260615846928,29119.7479342844,777.4713414087405,306.68708222920395,-470.7842591795365,101.21431551091499,96.6021577610036,1578836.0,244152.2,-80.48422085502989,-14.3249317123678,-61.777823558197476,18633.899999999994
2025-01-03,34200.0,34550.0,32850.0,33500.0,337066,30806.89553477827,29442.493369126954,31620.092247046567,29263.362756111143,906.1872702183249,661.9498285933696,-244.2374416249553,79.37589456589424,78.86503015761447,1241770.0,298527.4,-68.82653531978389,71.28812228893291,2.383960371420181,29590.47067669172
2025-01-06,33650.0,34400.0,33400.0,33950.0,200232,31888.621514261824,30307.232139585445,32656.95169447618,29417.022993615694,970.3047014983606,968.6434352479955,-1.661266250365145,81.83878487365467,80.98136462617569,1442002.0,321278.0,-54.53738723707046,164.2948968864094,74.0541471460976,40949.221804511275
2025-01-07,34250.0,34900.0,33700.0,34050.0,137340,32781.22808033324,31066.283766744567,33426.85093797944,29568.923879070913,966.0242012876466,1205.8689853591932,239.8447840715465,83.31899680390367,82.20091488688306,1579342.0,330162.0,-37.928617977232804,261.1406688975269,150.8062974424313,53786.97142857142
2025-01-08,33500.0,34650.0,33400.0,34000.0,120916,33475.75938122492,31705.6318446073,33946.309078242644,29714.205063363668,907.323179466908,1373.9987584051814,466.67557893827353,83.02815804302034,82.2406233920875,1458426.0,337237.6,-20.17698326973357,351.9863866021684,225.70360946293258,61789.52255639097
2025-01-09,34000.0,37200.0,31850.0,35700.0,599131,34458.962131643886,32558.199029936142,34857.80389682403,29910.46063505666,927.2025721866896,1625.6787941716357,698.476221984946,93.11861909056195,89.6030981205021,2057557.0,278937.0,-2.190162420510315,430.6316725150084,294.05527641613304,74570.6872180451
2025-01-10,36650.0,36950.0,35350.0,36200.0,254157,35364.0620774149,33375.30551017189,35661.108563913265,30116.675040464637,916.5980569723479,1844.223793200381,927.625736228033,96.74016113055912,92.22356209801791,2311714.0,262355.2,16.222580486410553,500.52627735639203,357.7528055854966,89459.58120300753
2025-01-13,36150.0,36200.0,34750.0,34800.0,189421,35708.917641272375,33815.83661521593,35753.862644727924,30270.226678482188,764.1000514128689,1882.7508004941192,1118.6507490812503,53.28602464221543,64.17208504568464,2122293.0,260193.0,33.658152234299074,552.0099826040727,409.65782281286965,97846.25037593987
2025-01-14,35000.0,36200.0,34450.0,35700.0,112858,36190.13283478693,34348.64473870806,36081.94223123268,30448.252033286048,675.6992406831214,1963.2747999351523,1287.5755592520309,65.41779403941317,71.54228881387832,2235151.0,255296.6,50.76858382627127,593.156842268843,454.7657905281002,106144.85789473685
2025-01-15,35950.0,36150.0,35100.0,35250.0,82129,36432.44325035854,34715.42286484373,36140.179236042226,30605.68639285044,544.4135250742329,1968.092465594822,1423.678940520589,50.64360174187488,62.82803989168986,2153022.0,247539.2,67.70381822812135,626.8602610640245,494.7394227949995,111705.77593984961
2025-01-16,35800.0,36000.0,35050.0,35350.0,76414,36621.80121198474,35038.654638257794,36182.79477691333,30761.23765865862,426.98948260988095,1957.4157937829405,1530.4263111730595,48.63463416751297,63.662220488824396,2229436.0,142995.8,84.55341570763923,655.103399071493,530.7180195096381,116677.00451127818
2025-01-17,35350.0,35350.0,34300.0,34800.0,93251,36599.97638878734,35206.30101388012,36001.97394801172,30893.65609607965,281.9545537838583,1882.8695034028824,1600.9149496190241,22.901149738733807,49.64101074155,2136185.0,110814.6,100.84933477848395,675.1595240327902,560.6247314882374,118384.22932330825
2025-01-20,35600.0,36600.0,33650.0,33700.0,166555,36264.07620937131,35140.30359334528,35477.55756013506,30985.66737161802,91.47428036469046,1715.2578000748872,1623.7835197101967,1.1350531444697651,29.795962191108003,1969630.0,106241.4,115.221832861673,677.5799583143711,577.6103691380895,114400.5947368421
2025-01-21,33700.0,35400.0,33400.0,34450.0,135588,36153.7042627988,35209.26893759369,35315.67361254374,31099.252047958413,0.34922573790731803,1624.2200518825812,1623.8708261446739,31.18146467399572,45.111609071533564,2105218.0,110787.4,127.54908448977555,664.2153326165757,582.4575671347962,109840.35037593982
2025-01-22,35200.0,35250.0,34150.0,34150.0,114388,35958.48362757085,35204.41500000479,35079.51415630347,31199.27657097617,-90.73431960435164,1510.4529266392346,1601.1872462435863,17.99085121194419,37.83956925612989,1990830.0,117239.2,136.87756267610905,630.0539711097822,571.2421321476721,100457.88120300752
2025-01-23,34700.0,35050.0,32750.0,32750.0,95863,35410.88496031678,34936.909486468256,34427.886283735905,31250.119962091703,-247.00972610735676,1292.4250886093905,1539.4348147167473,1.2706322205526561,19.371132000998074,1894967.0,121129.0,142.2529562824402,570.8284262568402,540.4377829355374,87380.71353383457
2025-01-24,32750.0,33350.0,32350.0,32650.0,114725,34915.46049499791,34679.95454693865,33903.147417513464,31296.01766825263,-352.4279650742508,1098.899858373934,1451.3278234481847,-8.426971213261595,15.029590836575593,1780242.0,125423.8,144.1031613396157,493.8404350315136,494.5188679739169,71512.86090225562
2025-01-31,32700.0,33300.0,32050.0,33000.0,166849,34583.51290484683,34514.69252571881,33626.152063512855,31351.885941424673,-390.92251507535184,962.6746796039952,1353.597194679347,9.865001535320047,24.848437974668897,1947091.0,125482.6,142.44884839541007,402.0502004506656,435.1921685414169,56118.04210526316
2025-02-03,32250.0,32750.0,30500.0,31850.0,169531,33999.601100767744,34157.05452172054,33039.860890553355,31368.21754990255,-480.2881496788498,753.2370075807848,1233.5251572596346,-1.4363001922249055,11.729048657440018,1777560.0,132271.2,137.00432803633478,295.52398303566474,362.25889908347443,37607.085714285706
2025-02-04,31950.0,33850.0,31700.0,32650.0,158995,33718.55981106339,33988.49321212813,32872.51354698366,31410.243204004106,-471.31498204896,644.3814296984347,1115.6964117473947,34.27260717222374,34.28963874640971,1936555.0,141192.6,128.73572810318296,184.19440742095952,282.443257926218,20951.325563909744
2025-02-05,33750.0,35750.0,33150.0,34850.0,358590,34051.57382035244,34237.46236040165,33480.4045468425,31523.022115348234,-310.7563950669546,727.2509179137014,1038.007312980656,75.43114643533679,67.54782284998296,2295145.0,193738.0,121.48148137873483,99.18421851589328,217.61233381150805,21603.69924812029
2025-02-06,35700.0,35700.0,33500.0,34550.0,281814,34239.22570881661,34392.40116558336,33833.44217329867,31622.267291894193,-222.43963323294963,759.9577714394691,982.3974046724187,69.41081981033531,62.548085226806194,2013331.0,227155.8,114.29867920361598,29.049466801602932,160.80847175658636,11830.907518796923
2025-02-07,35100.0,37650.0,34550.0,37600.0,638109,35175.93942234438,35073.95060777897,35101.72547123053,31818.25852822553,30.263800271367018,1020.2271550116275,989.9633547402605,89.69437114266401,82.83159235586646,2651440.0,321407.8,108.7947412437789,-15.785175305090263,119.95132999371975,13175.2744360902
2025-02-10,46700.0,48850.0,44500.0,45000.0,4067070,37851.627664145555,36997.17860370074,38479.61014269796,32250.446773201744,650.2923436069414,1802.8287842489372,1152.5364406419958,97.57292419619931,94.02676755362236,6718510.0,1100915.6,108.2524755996456,-13.245246986552267,111.3859018823316,72970.46390977444
2025-02-11,43450.0,52300.0,41850.0,47850.0,3519748,40761.70213238547,39161.116454297015,41898.53756268201,32761.907534736114,1176.1977105625103,2622.783578845134,1446.5858682826236,99.1390214570105,95.99735797545648,10238258.0,1773066.2,113.27834044501682,34.20879640541397,134.91020243450401,173410.4954887218
2025-02-12,47450.0,47800.0,45000.0,46250.0,757272,42695.778753263265,40721.064522886736,43855.05798225208,33204.14007458083,1328.8702691874976,3107.673704766996,1778.8034355794982,82.95151036299634,82.85225043561506,9480986.0,1852802.6,123.13757395193474,113.86045487493995,182.96980747970656,259289.56390977447
2025-02-13,45250.0,47150.0,44300.0,45750.0,531655,44105.314012775125,41957.47494163808,45078.67717279892,33615.479744266704,1306.7750525225165,3412.2722512326436,2105.497198710127,77.30833120271166,78.69194525265318,8949331.0,1902770.8,137.17620396904252,215.55319270437448,249.31911407026695,330423.515037594
2025-02-14,45750.0,46550.0,44600.0,45400.0,430350,45118.021496565576,42940.50047769859,45804.28416241131,34001.85745756944,1182.8912927829633,3584.111314688831,2401.2200219058677,71.8786979962985,75.23895431393906,8518981.0,1861219.0,153.89765469555928,324.01352840020417,323.7618789526621,382437.3721804511
2025-02-17,46000.0,50000.0,45000.0,50000.0,946697,47086.21058581762,44601.974891773534,47797.317464138236,34526.38672125569,1314.9040249766817,4044.85005312672,2729.9460281500383,87.72632211407952,86.30788705162657,9465678.0,1237144.4,175.31183241662208,454.03995736596397,416.6314534108426,440138.3609022556
2025-02-18,54000.0,65000.0,53500.0,65000.0,3622090,52529.06396857047,48732.09816595485,54162.99041937235,35525.52158285386,2261.0941666660406,5556.313736482589,3295.2195698165483,96.94083456238333,95.39777523150647,13087768.0,1257612.8,207.35263761533784,649.2623092619846,558.8754809157635,537413.7458646618
2025-02-19,69700.0,82000.0,67600.0,68300.0,5358455,57765.09049450914,52859.186849210266,59873.46602016965,36600.094645711106,2916.1739270124554,6940.436978582118,4024.263051569663,97.97590854225251,96.40526249137665,18446223.0,2177849.4,249.80231078115932,898.0694579629396,744.1038705419804,696001.797744361
2025-02-20,66200.0,66800.0,63600.0,66700.0,382293,61536.799085563216,56087.400607165735,63445.81857871431,37586.976788474676,3035.0978736054985,7818.135393576536,4783.037519971038,87.68396941587746,88.42137868818867,18063930.0,2147977.0,299.6608816343849,1168.6191355194069,951.2988548052797,823269.9909774436
2025-02-21,68000.0,72600.0,68000.0,71100.0,494984,65647.76106874052,59624.442702842054,67399.34984257596,38685.764434754194,3187.7239343240817,8767.69243787614,5579.968503552058,91.4265592129848,91.2509743540484,18558914.0,2160903.8,356.6040845784569,1455.0941728646576,1176.5807975648545,931028.072180451
2025-02-24,67500.0,69500.0,67500.0,67500.0,225542,67947.12278196789,61970.86997206605,68978.1815202825,39630.49346968028,2835.6661387547283,9124.551176995468,6288.88503824074,67.23647590674906,73.49638587572576,18333372.0,2016672.8,417.257765522882,1728.4885274689743,1399.6538020729097,1012758.6962406017
2025-02-25,65000.0,65900.0,59900.0,60100.0,669462,67768.43756741598,62599.38871197898,67539.93887410975,40301.624831330104,1936.767551573208,8709.844477707251,6773.076926134043,36.03186498323501,48.05592306752128,17663910.0,1426147.2,476.2494374532305,1948.4381531600498,1591.38599552836,1058716.2120300753
2025-02-26,59900.0,61700.0,57000.0,60400.0,450122,67560.91079498228,63145.64202322762,66430.37350356074,40960.58795161436,1229.223225953525,8309.60595857595,7080.3827326224255,33.61704943203064,47.82990125895885,18114032.0,444480.6,531.7699168859236,2108.942298724609,1745.502587258627,1086021.8744360905
2025-02-27,62200.0,62900.0,58600.0,60800.0,314286,67364.70729070788,63640.46033902773,65620.48681737302,41611.06047779093,682.2868050467814,7933.241238930903,7250.9544338841215,31.23732464628837,48.02601256871863,18428318.0,430879.2,582.7053540988348,2210.4751420168063,1860.2116821442041,1091616.318045113
2025-02-28,58500.0,59300.0,54900.0,56700.0,463979,66019.25993209676,63275.98771011102,63563.60443017718,42105.77980638795,-24.046938545168814,7220.8957607026605,7244.942699247829,12.312465238972507,33.21196316528932,17964339.0,424678.2,626.07899835,2238.7501711750165,1923.5549920830053,1068182.2473684212
2025-03-04,54700.0,59900.0,54200.0,59500.0,356413,65534.03370514313,63425.92292580403,62885.40698320552,42676.082107817856,-352.86396577762025,6803.862742025805,7156.726707803426,33.98755321806253,44.97710164184232,18320752.0,450852.4,661.686416868292,2203.6019369856476,1940.143249875506,1023076.8984962407
2025-03-05,60800.0,62300.0,58500.0,60300.0,337363,65245.686633999765,63658.17444771326,62583.95556884579,43253.91548133203,-554.6547762784812,6463.408237455325,7018.063013733807,37.32311533164313,47.50289110199514,18658115.0,384432.6,689.2078532189678,2112.4767654697634,1913.374556244448,960424.4879699248
2025-03-06,60300.0,63100.0,58600.0,62400.0,266849,65463.794432246345,64198.78692303839,63000.869727205114,43881.65595735393,-582.0226739155532,6290.5346713393665,6872.55734525492,55.91594416669507,56.76627754854359,18924964.0,347778.0,709.6676968087316,1982.3163223116835,1853.6439277816226,882100.9503759398
2025-03-07,61500.0,64100.0,59800.0,63800.0,234347,65920.7522632433,64878.98183437673,63722.907478595895,44534.71641776855,-541.9768157529579,6195.086325563723,6737.063141316681,68.0425607994335,62.68078414523037,19159311.0,331790.2,722.4395928581431,1814.410350749772,1761.0221482653933,777668.2857142857
2025-03-10,64000.0,65000.0,61200.0,62700.0,196205,65928.3919113673,65226.4522100131,63845.16721370557,45130.299486038435,-620.0854762845474,5961.9562959609975,6582.041772245545,49.38896744729319,53.70660895996581,18963106.0,278235.4,727.3972001920182,1613.7623402326612,1638.281056031578,654724.6691729322
2025-03-11,59400.0,66900.0,58000.0,66900.0,549813,66946.88314046814,66249.87850653163,65277.58349212756,45844.06015862733,-428.5095965822575,6046.404776517724,6474.914373099981,83.01007630286685,72.57217400720555,19512919.0,316915.4,729.357306780078,1423.667624040887,1515.184989620126,579323.5977443607
2025-03-12,66900.0,67400.0,64300.0,66400.0,352121,67576.05269790595,67002.84308480163,66124.8180754637,46518.02539932808,-376.90975579110363,6003.777178361102,6380.686934152206,77.66407425842365,68.56680074196022,19160798.0,319867.0,728.5796605821853,1244.7573247451344,1393.0239773770854,535227.4819548872
2025-03-13,66800.0,67200.0,62900.0,64200.0,247662,67446.16278195259,67214.65451431696,65973.79930644196,47097.76227148126,-523.3801082374785,5726.461798855358,6249.841907092837,42.362474739388865,49.79497830471625,18913136.0,316029.6,722.3806972252444,1054.2071754525987,1256.652343585299,462219.0578947367
2025-03-14,64200.0,69200.0,63000.0,67500.0,406624,68125.05116099108,67959.33775240714,66904.97519473512,47766.688098645805,-434.128762509069,5707.1809539565,6141.309716465569,72.23657248042693,67.00291211448754,19319760.0,350485.0,711.3399890455423,858.3926288623956,1110.601326586469,372441.3112781955
2025-03-17,68500.0,68800.0,64500.0,65200.0,250010,68016.7450965146,68147.53117177432,66787.66400608062,48338.272095411514,-558.1997761907642,5443.559996227115,6001.7597724178795,45.562637206601295,50.09774525670291,19069750.0,361246.0,693.2854547073067,640.9010654587432,943.6596972595983,256702.3631578946
2025-03-18,65500.0,66000.0,63800.0,64700.0,169453,67733.99346270168,68184.14727087738,66491.3593589291,48874.72219064392,-693.3290593810752,5135.098448191537,5828.427507572612,37.29750584387864,45.44747495091727,18900297.0,285174.0,669.6180159112834,416.01269200392824,765.5696522863996,137624.68721804503
2025-03-19,64700.0,64700.0,60500.0,63000.0,264282,67002.64397528762,67874.12872823043,65671.80469897047,49337.84605324576,-903.306710758533,4699.294119124446,5602.600829882979,17.844669735805454,32.77961081606274,18636015.0,267606.2,646.7660015845968,235.56696142368014,612.8013303878665,57775.051879698934
2025-03-20,63400.0,66900.0,62500.0,63000.0,229555,66351.83056922299,67576.13959261031,65034.85307704875,49785.785526909836,-1038.6416466010069,4304.298771631722,5342.940418232729,6.0936228298266,29.445222581537365,18636015.0,263984.8,626.5096529562848,106.73321754722633,492.1555706299569,54189.372180450286
2025-03-21,63000.0,63500.0,60500.0,61200.0,180218,65307.49317020437,66964.16989571847,63946.154782140846,50160.02206701115,-1232.6020139122102,3802.1879008424658,5034.789914754676,-8.84905793465137,16.165137610667557,18455797.0,218703.6,607.3537836494464,9.62127042367244,391.60842680387043,41707.542857142755
2025-03-24,61300.0,65500.0,61300.0,64600.0,227027,65297.603737186764,67027.71243503632,64250.54171589206,50633.46396645341,-1118.4787417745847,3636.6914875364455,4755.17022931103,57.921067156598546,52.8562254526441,18682824.0,214107.0,593.4038136690749,-28.3922449328856,331.46102258615406,39695.21954887155
2025-03-25,64800.0,64800.0,60600.0,60800.0,169389,64272.708546161986,66368.3655120286,63209.65886275388,50966.79301673362,-1274.175083697275,3162.451374689437,4436.626458386712,26.776760224585132,30.325558152550286,18513435.0,214094.2,581.1659960386089,-44.21485652146311,287.8104917911216,31515.533082706206
2025-03-26,61500.0,62500.0,60300.0,62100.0,80816,63745.12132431346,66013.9489558973,62862.96343667778,51331.81619651285,-1262.4530846938578,2858.56010251939,4121.013187213248,40.59475772305266,39.822685141128964,18594251.0,177401.0,567.6925392474999,-64.87033897402706,242.40807219289673,13649.136842104626
2025-03-27,61100.0,62200.0,59200.0,60800.0,77972,62956.65352524238,65452.49731737805,62175.904070901954,51642.24845236489,-1309.4595395655488,2484.188762756312,3793.6483023218607,29.54458973533606,31.623340093973525,18516279.0,147084.4,552.4717558825512,-94.01628602602696,192.4752901258873,377.0353383458567
2025-03-28,60800.0,61500.0,54900.0,57400.0,143040,61415.39934167819,64333.91674872735,60546.52039394782,51831.02719163161,-1521.8442663780825,1891.342969349258,3413.1872357273405,13.043980131202545,18.072163069070044,18373239.0,139648.8,534.1557831147999,-141.35440491111612,130.90675109582546,-10580.966917293717
2025-03-31,56300.0,61600.0,56200.0,61300.0,129596,61159.152282760304,64062.84361431055,60641.014944286035,52141.485316496146,-1357.4137950154854,1716.4199919579842,3073.8337869734696,51.68713495180391,46.88183785671699,18502835.0,120162.6,512.7179132382382,-204.65077398583696,58.66811614052092,-26930.75639097757
2025-04-01,62100.0,63100.0,60500.0,61700.0,64492,61052.87444483275,63888.44729689171,60858.28766164348,52454.87924054545,-1185.690577323911,1591.720565318581,2777.411142642492,55.90378913624047,49.164807539564656,18567327.0,99183.2,489.6705861186328,-269.8184320740732,-14.877738596587184,-37541.426315790006
2025-04-02,78200.0,79100.0,70100.0,72300.0,1281842,63716.67515792183,65648.7401318673,64535.692119985455,53105.53893757675,-364.75582274143153,2321.466364215703,2686.2221869571345,88.64002627608232,81.11419305182635,19849169.0,339388.4,470.3371242786765,-294.74605739892536,-60.3049489108028,-24884.072932331896
2025-04-03,77000.0,93000.0,77000.0,92600.0,1828427,71157.60343951007,70832.57403866711,73964.84081953717,54400.43930027915,1439.9200808150476,4486.122287975944,3046.2022071608967,97.05694133487691,93.0452568350816,21677596.0,689479.4,464.5994594126438,-207.63163455422148,-26.134734531239953,16316.012781954438
2025-04-04,100000.0,101900.0,79700.0,83100.0,1731471,74753.69834353265,73550.1108735879,77752.45802107056,55341.40850354868,1861.533534468942,5373.119125247074,3511.5855907781324,68.8551452879675,68.93090583628353,19946125.0,1007165.6,466.7979733774206,-70.49142252693132,47.621734562861384,32341.71804511278
2025-04-07,77000.0,86600.0,75300.0,81500.0,933367,77224.66419876786,75571.04138132496,79935.82298999556,56199.06724113724,1894.0852976573665,5879.192212849841,3985.1069151924744,64.40679776491763,65.35961428063588,19012758.0,1167919.8,474.40203341459585,88.7863020563672,142.69572204564355,30752.456390976644
2025-04-08,85500.0,85700.0,74500.0,75100.0,476990,77517.31179452152,76118.14285018615,79333.42026704467,56818.76995454258,1370.4325235717233,5698.147569657129,4327.715046085405,46.69021564538775,51.3116206410481,18535768.0,1250419.4,485.4841311727283,251.339271418345,246.1890341845384,30955.645112781574
2025-04-09,71900.0,75700.0,70600.0,72600.0,368592,77035.51945195987,76103.24729204134,77963.76488169588,57336.18733308216,771.3776606656465,5291.9371219174645,4520.559461251818,39.146967911468316,45.92533417078861,18167176.0,1067769.4,498.0961391978789,401.0483677648392,346.51897177577365,21802.828571428676
2025-04-10,78400.0,78400.0,73500.0,77100.0,273673,77740.4602160092,76875.60492093378,78357.17690037329,57984.18119101389,601.4311960742225,5272.348456344596,4670.917260270374,53.192614629907254,55.376184863787195,18440849.0,756818.6,512.8510297406327,544.5523910089363,447.54216241535016,14143.342105262614
2025-04-11,75000.0,80000.0,74900.0,79800.0,325326,78953.63040195694,77999.6835702454,79471.53777567393,58699.4539388495,593.1078586076992,5412.302083529998,4819.194224922298,61.4211124124388,60.79841787982143,18766175.0,475589.6,532.0155343738116,700.6265605873986,561.8540308922085,18261.954887217533
2025-04-14,80200.0,80350.0,77000.0,79400.0,208163,79777.7938281273,78863.61476779758,80096.14174093553,59378.16036708394,487.33651854853997,5428.364873107974,4941.028354559434,59.08524518604686,59.38819012422717,18558012.0,330548.8,553.4606062161106,850.4808198360053,676.3809842747227,16291.742857142524
