date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-26,8400.0,8480.0,8300.0,8440.0,356460,8488.787407317703,8598.703005086243,8523.912160755683,8592.878184460411,-28.5446133870759,-73.61609376805973,-45.07148038098383,26.475308563107617,35.818091883166176,13048743.0,721102.8,3.141478371390741,-41.919324624107716,-35.20374283328974,-54540.964661654274
2024-11-27,8420.0,8640.0,8400.0,8560.0,362455,8482.359439590702,8584.102346789845,8522.804205732406,8591.800211199414,-22.971331956911612,-73.78564532712335,-50.814313370211735,50.84849714173724,47.51921304900677,13411198.0,732665.0,2.277478217712757,-39.64317326995462,-34.65734379010148,-50063.81503759454
2024-11-28,8560.0,8650.0,8420.0,8540.0,342106,8473.554913154032,8568.303600685178,8516.68055961823,8590.101843619104,-19.087000830336713,-74.67306440813263,-55.58606357779592,47.4223477204582,45.657432624709294,13069092.0,674918.4,1.556683295253435,-36.670780023649115,-33.47063613393819,-59874.82180451158
2024-11-29,8550.0,8600.0,8460.0,8560.0,393622,8473.137020206634,8558.742236180584,8519.963720165992,8589.114897926675,-13.868684401352496,-72.92191907948654,-59.05323467813405,59.63551168328308,48.64836139116758,13462714.0,677861.4,0.859274475268428,-34.06524268604874,-32.37572584599721,-74386.59774436125
2024-12-02,8650.0,8860.0,8530.0,8770.0,765032,8528.805667122844,8589.02200595183,8592.90653937016,8595.045557011046,4.069161063979337,-53.96678334815988,-58.035944412139216,100.88891511935012,72.50715092843376,14227746.0,443935.0,0.3967369416284307,-30.106541413248603,-30.191595216617614,-66961.18120300802
2024-12-03,8900.0,9200.0,8850.0,9100.0,1305917,8661.27912247392,8675.314316300159,8756.681268279723,8611.601440387733,36.68787462783995,-12.17610112733928,-48.86397575517923,106.7800619221895,87.91452089987756,15533663.0,633826.4,0.3361512117543424,-23.684539529910897,-26.10995246068662,-34001.754135338684
2024-12-04,8950.0,8950.0,8690.0,8780.0,668608,8687.460623674478,8691.754830519083,8771.879846532249,8617.122704637315,35.23324446633933,-4.822420172255079,-40.05566463859441,54.95226728304019,55.141222047893386,14865055.0,695057.0,0.5763316354779593,-15.978154720512853,-20.891968583483237,-1514.0601503763464
2024-12-05,8780.0,8790.0,8450.0,8540.0,584073,8646.92632390418,8662.475933265014,8702.983693245684,8614.594091370518,17.52346609919659,-18.151332014598665,-35.674798113795255,34.529334371615704,39.868820362023875,14280982.0,743450.4,0.8668155236776384,-9.167579875468848,-16.03967480170614,11346.557142856784
2024-12-06,8570.0,8630.0,8320.0,8420.0,652773,8582.928791793467,8615.628800290457,8611.805815649035,8608.21395722722,-1.8281682684164835,-37.960008449315865,-36.13184018089938,25.274597508467835,33.10504806379818,13628209.0,795280.6,1.1179466799332054,-3.8289339382154384,-12.001581467367021,7900.793984962546
2024-12-09,8330.0,8370.0,8110.0,8110.0,590179,8450.705979110564,8519.269774882348,8441.94935822817,8591.879073383705,-33.31563087855105,-77.77637877908819,-44.46074790053714,11.579014667451233,20.825415549428257,13038030.0,760310.0,1.0985489458198459,-1.5679758741215715,-9.961075157336095,-10006.602255639355
2024-12-10,8240.0,8590.0,8230.0,8590.0,584066,8468.028759399862,8523.753477213739,8475.947949269468,8591.817464420305,-20.26708322266061,-69.7946019288629,-49.527518706202294,55.3058619846602,52.779008617168586,13622096.0,615939.8,0.9708262760810724,-0.6331466684648062,-8.798472708233014,-29953.552631579372
2024-12-11,8540.0,8660.0,8510.0,8640.0,309895,8496.477856066751,8537.094979782392,8519.006578007216,8593.397219685212,-7.383656227070041,-58.75708899003985,-51.373432762969806,59.394827999156504,55.58426469249617,13931991.0,544197.2,0.616303930532399,-1.7561863200621926,-9.070362997399085,-56130.4526315795
2024-12-12,8700.0,8900.0,8640.0,8900.0,1102463,8588.307753335303,8596.115166875714,8637.781145079354,8603.449769859468,18.139444053413044,-28.699127696203504,-46.83857174961655,75.14786830973873,67.81745866146952,15034454.0,647875.2,0.5988089415616803,-0.15980687045137387,-7.499511299090614,-20466.450375940236
2024-12-13,8810.0,8880.0,8550.0,8670.0,494920,8604.544366244147,8605.461713073415,8649.926726505186,8605.631744618175,18.934884853192386,-23.169965683126065,-42.10485053631845,53.005994704566774,52.65601436016252,14539534.0,616304.6,0.5145881627551837,0.5565516596469651,-6.517207877236657,-18416.960150375875
2024-12-16,8700.0,8780.0,8560.0,8590.0,377859,8597.480846014054,8599.185650318486,8632.27453798842,8605.119228401185,13.719302563644803,-24.955722331762445,-38.67502489540725,45.56221163094386,47.69487150332894,14161675.0,573840.6,0.4930325789646787,1.554659528860754,-5.340414042578939,-5449.469172932713
2024-12-17,8590.0,8590.0,8320.0,8400.0,509461,8542.764969753964,8559.497665611447,8556.250360948658,8598.394007797866,-2.041675189078852,-41.227118881755814,-39.18544369267696,28.983841476471667,36.346217721681825,13652214.0,558919.6,0.3851629048609886,1.6188211149886738,-4.811429972641194,-4193.878947369145
2024-12-18,8430.0,8630.0,8290.0,8620.0,490887,8555.525966081032,8565.471921525992,8572.92011479977,8599.10240098482,2.58380953370218,-35.95568177554924,-38.53949130925142,54.39941168336831,52.64194562299806,14143101.0,595118.0,0.2884719973429451,1.6670357845560015,-4.317852612653037,741.7345864660954
2024-12-19,8490.0,8540.0,8410.0,8450.0,370381,8522.446131635339,8540.017995673492,8529.437218954654,8594.213797673843,-5.150119481165866,-44.977140660708756,-39.82702117954289,37.68232044297731,41.54339819329251,13772720.0,448701.6,0.17424377704284943,1.4802309204220132,-4.012476461816214,10628.039849623858
2024-12-20,8400.0,8400.0,7980.0,8050.0,1194406,8392.208864256454,8445.802714005811,8365.471405406943,8576.370722340274,-34.891588760490095,-83.44150713015551,-48.54991836966542,16.40425443598643,24.472348026590524,12578314.0,588598.8,-0.12112770634097662,-0.1947967676862034,-4.778052602716028,11220.971428571149
2024-12-23,8120.0,8380.0,8080.0,8330.0,530337,8359.213308539225,8415.882243397975,8337.842343266511,8568.292993738953,-33.39232457096168,-90.29032408336752,-56.897999512405846,44.27277690802419,43.91067807379589,13108651.0,619094.4,-0.5564512648412081,-2.8016631013764766,-6.269462816487903,-7004.469172932582
2024-12-24,8380.0,8380.0,8250.0,8320.0,252612,8330.97254657734,8388.79648633897,8315.781819246336,8560.152239845871,-30.821582427822136,-95.42497754718352,-64.60339511936138,43.421266841646045,43.23326973966713,12856039.0,567724.6,-1.1451341150266128,-6.300064816194508,-8.482473649275097,-34021.02556390996
2024-12-26,8330.0,8330.0,8200.0,8250.0,630278,8291.14666095908,8353.301828190088,8278.012978563529,8549.983313949284,-31.472832420572274,-103.94443564507674,-72.47160322450446,35.76909908240492,38.51089763773885,12225761.0,595602.8,-1.8468960188107642,-10.231586401338472,-11.117438836617477,-64028.79924812064
2024-12-27,8200.0,8210.0,7990.0,8100.0,530621,8221.18659680278,8296.098247907761,8202.216879310958,8535.229762672257,-39.14310521700585,-121.40048474576179,-82.25737952875593,20.808874820374214,29.002734238460405,11695140.0,627650.8,-2.7233567187980516,-15.014018299923329,-14.471983464834315,-105235.93458646626
2024-12-30,8080.0,8160.0,8010.0,8030.0,294199,8147.513191946122,8234.79465272964,8124.957775536557,8518.664852420707,-45.61604899116743,-139.27744076771523,-93.6613917765478,11.743211794914146,23.921345676089913,11400941.0,447609.4,-3.769527939407118,-20.476024492846054,-18.443931294123175,-142364.73533834613
2025-01-02,8010.0,8140.0,7950.0,8030.0,320591,8089.23736987176,8182.75434327336,8070.099771339264,8502.643053980682,-46.42800305154543,-151.6963955909796,-105.26839253943416,1.9772083125709656,21.64174907464259,11400941.0,405660.2,-4.845000091276743,-25.401903902048044,-22.194071264442627,-164313.67293233157
2025-01-03,7980.0,8340.0,7980.0,8140.0,797932,8072.3297818276715,8158.723574369025,8068.414668650521,8490.753117784594,-36.5234326270684,-150.92268332326967,-114.39925069620126,49.25754245936571,41.68775211929898,12198873.0,514724.2,-5.689968657247641,-27.81662918791391,-24.314068953943313,-149993.00526315835
2025-01-06,8100.0,8210.0,8080.0,8170.0,332913,8068.603952744539,8144.324477153741,8079.570437308454,8480.236622119524,-25.443335031768243,-146.20341948591158,-120.76008445414334,66.41167883668847,47.42916237944812,12531786.0,455251.2,-6.416268218097017,-28.985550373084475,-25.603352782264217,-136458.68421052626
2025-01-07,8180.0,8280.0,8110.0,8120.0,472321,8054.838619153785,8123.70005084233,8073.498829970096,8468.425585328721,-19.254699402696588,-144.82845870751407,-125.57375930481749,44.21698654830585,38.70439277425101,12059465.0,443591.2,-7.145378615482216,-30.06052290527823,-26.82636611097724,-135385.3360902259
2025-01-08,8060.0,8220.0,8050.0,8100.0,523823,8040.551630056751,8103.155338593375,8064.360024066895,8456.346057940895,-14.497940607311108,-143.69618506395636,-129.19824445664526,29.581804404404707,33.64179636676988,11535642.0,489516.0,-7.927990385269308,-31.459725180079033,-28.272377605367204,-148761.48872180493
2025-01-09,8070.0,8160.0,8050.0,8050.0,745354,8018.00303651839,8077.238643635899,8042.8915664270025,8443.023236369063,-12.769497802692342,-145.1601167100107,-132.39061890731836,-10.816302997871261,21.200921314839377,10790288.0,574468.6,-8.930474615210999,-34.45317408653157,-30.839449110560256,-178957.45413533857
2025-01-10,8050.0,8190.0,7980.0,8150.0,669765,8027.568804163473,8073.916916982402,8061.81296035643,8433.415917143848,-3.427998779647396,-136.6756173818776,-133.2476186022302,83.158654465365,57.75263289007208,11460053.0,548835.2,-9.847335671830718,-36.385770469287785,-32.71847008565149,-186983.19022556383
2025-01-13,8070.0,8160.0,7980.0,8010.0,646125,8001.081697578962,8046.491041721991,8031.113630330463,8419.533428057164,-5.112906636791195,-139.6387518982192,-134.525845261428,27.13214047393717,29.162533151700842,10813928.0,611477.6,-10.69937668148114,-37.58521202845587,-34.10218801979756,-196095.01203007557
2025-01-14,8050.0,8060.0,7920.0,7980.0,569201,7973.5380786558835,8018.267220552159,7999.947512533561,8405.122495989715,-6.589030686985637,-142.76213362016006,-136.17310293317442,18.58604485180689,23.112984798905586,10244727.0,630853.6,-11.337114362083089,-36.98323148230384,-34.21945542548233,-191242.14962406037
2025-01-15,8010.0,8130.0,7980.0,8000.0,617409,7958.123319608224,7998.444389884315,7985.036391941135,8391.839791203167,-4.651011305264973,-141.98686706475564,-137.33585575949067,30.010199833164506,29.173316131458293,10862136.0,649570.8,-11.831916233115383,-35.42062853123448,-33.60338480100961,-178181.0879699251
2025-01-16,8100.0,8250.0,8070.0,8180.0,701631,7994.129006134906,8014.884708635724,8035.053364372946,8384.894224278472,9.546759664608942,-125.4024061787295,-134.94916584333845,85.14173728854736,73.23643061533792,11563767.0,640826.2,-12.112541190836678,-32.48312617231056,-31.938740203001664,-155532.99924812076
2025-01-17,8140.0,8210.0,8080.0,8120.0,302196,8009.800221451675,8018.955947263195,8053.492714038111,8376.209167744752,15.346436491509252,-115.76612022895188,-131.11255672046113,65.72257894875827,59.63483835823684,11261571.0,567312.4,-12.292260658756916,-29.278388197360506,-29.963939410678098,-141339.48872180484
2025-01-20,8130.0,8250.0,8130.0,8160.0,317194,8034.514634412851,8030.461374373093,8081.258139382953,8369.120342572793,21.925110713673604,-103.70616832836913,-125.63127904204273,77.1262157377941,68.89223132818336,11578765.0,501526.2,-12.227951360688383,-24.717647015090638,-26.917600328136988,-111268.83609022558
2025-01-21,8250.0,8270.0,8130.0,8180.0,246672,8061.237315823316,8044.682720607065,8109.059518683783,8362.919675603192,27.320855399369094,-91.48020979283137,-118.80106519220047,86.81661538572385,76.19770294582733,11825437.0,437020.4,-11.983573810837324,-19.51399072998193,-23.265476110370777,-79666.27443609024
2025-01-22,8260.0,8290.0,8200.0,8220.0,412836,8094.566007594889,8064.807834230729,8143.238639746859,8358.233784599808,32.90639243674818,-77.66807464626527,-110.57446708301345,99.2370383779652,87.31992850251575,12238273.0,396105.8,-11.740059619578108,-15.197041091243454,-20.068594904664046,-58096.85263157921
2025-01-23,8250.0,8310.0,8130.0,8130.0,449631,8099.347946936694,8066.363241671135,8138.904377326376,8350.750709694896,29.946787941171976,-73.14098215654849,-103.08777009772047,47.74204750189798,51.52944135967154,11788642.0,345705.8,-11.402964111281875,-10.885177248929606,-16.748997444706713,-34065.64887218055
2025-01-24,8170.0,8250.0,8150.0,8220.0,307114,8127.284459631716,8084.540223801074,8165.460635463858,8346.463801180309,33.20532633766321,-61.581112175641465,-94.78643851330467,72.59778399630552,71.67677358216015,12095756.0,346689.4,-10.9285171183568,-6.229352156080676,-13.071806175964559,-7650.736842105515
2025-01-31,8310.0,8450.0,8240.0,8430.0,663170,8205.155744592865,8138.743692403576,8254.462407094277,8349.20269294489,47.7728962688804,-35.07031817720417,-82.84321444608457,91.06489873032542,89.32184054559539,12758926.0,415884.6,-10.254169090070965,-0.783612033029473,-8.723193397901674,19429.557142857066
2025-02-03,8310.0,8310.0,8120.0,8200.0,521143,8209.450065270004,8144.0327567933455,8243.811943240447,8344.310801372925,40.47643581232309,-32.2476696806807,-72.72410549300379,46.944409152178785,50.37633268353801,12237783.0,470778.8,-9.580730290865041,3.7481525849961623,-4.879593169425391,29884.972932330562
2025-02-04,8250.0,8390.0,8230.0,8350.0,457614,8251.831692045189,8176.0808774680245,8284.820742041094,8344.497332475452,44.016975465280225,-17.702886161403512,-61.71986162668374,63.16055247077801,64.26740070792077,12695397.0,479734.4,-8.879081793715772,7.739753646483509,-1.3174442369589385,41416.47969924766
2025-02-05,8370.0,8450.0,8330.0,8380.0,294871,8294.125219810676,8209.334954687269,8324.344954724464,8345.661354361502,46.405892651305855,-3.712495812551424,-50.11838846385728,66.45909556043125,67.37135163677124,12990268.0,448782.4,-8.151874132292544,11.258533477733607,1.986365236189539,55213.878947367935
2025-02-06,8430.0,8470.0,8290.0,8400.0,402768,8333.520729498354,8241.732646427403,8359.254718430706,8347.44294930047,47.203819144826866,8.886385467176297,-38.31743367765057,69.50828138146616,70.18722831563073,13393036.0,467913.2,-7.350888243079064,14.76504235805309,5.333594839596544,84974.06766917261
2025-02-07,8330.0,8440.0,8270.0,8270.0,366777,8331.42795367496,8246.105970990846,8340.995809228085,8344.90383620865,37.28247824476457,8.285664128305143,-28.996814116459426,40.73851816694734,47.883396553030856,13026259.0,408634.6,-6.536721316829899,17.790057218273386,8.391120669370201,112955.3721804509
2025-02-10,8220.0,8310.0,8140.0,8140.0,568172,8295.29504408032,8226.319908141502,8283.45072755598,8338.185677644433,21.077626983954108,-2.6497803865167953,-23.727407370470903,23.432852694590835,32.89817836093228,12458087.0,418040.4,-5.801510190208915,19.686316221678393,10.687284743992244,124618.66541353376
2025-02-11,8200.0,8280.0,8140.0,8190.0,398994,8278.11081484144,8218.410501517512,8256.715566186853,8333.327130836418,13.223017552907347,-7.1986354293367185,-20.421652982244066,34.08358370119335,40.774630345266665,12857081.0,406316.4,-5.130586769699184,20.749913588669752,12.391751527124196,133111.55187969896
2025-02-12,8240.0,8440.0,8210.0,8360.0,596493,8307.720624058644,8242.517218530365,8292.811348536881,8334.201651136864,18.641911261566406,2.8807360947139387,-15.761175166852466,64.42307491689448,62.81018902480453,13453574.0,466640.8,-4.472539674821602,21.523245949084256,13.858072974383107,136369.89323308232
2025-02-13,8370.0,8370.0,8210.0,8370.0,599265,8334.11162643022,8265.13049736828,8322.50153842287,8335.375367493032,21.84299732773843,11.54257149282057,-10.300425834917858,66.91813121485723,64.59804892689704,14052839.0,505940.2,-3.7857782359579306,22.388965520420467,15.346453736234533,154759.4586466165
2025-02-14,8390.0,8470.0,8330.0,8460.0,444962,8378.481360501897,8300.919322019105,8373.699052696207,8339.46142101785,28.54182680465783,25.37685767090443,-3.1649691337534014,80.04167681074865,74.53118989784052,14497801.0,521577.2,-3.112412402016629,23.009354313225295,16.625524067352927,165404.7240601502
2025-02-17,8470.0,8690.0,8430.0,8620.0,660991,8455.55566347608,8360.683694832873,8463.717254723935,8348.659407213985,41.48399424894451,48.690023677427234,7.206029428482726,91.83446286901784,85.37393173649146,15158792.0,540141.0,-2.4147787647755683,23.728387040826657,17.930132953584945,170965.67518796964
2025-02-18,8570.0,8650.0,8530.0,8560.0,593805,8502.046515126705,8401.07417965473,8509.309034437574,8355.58860697746,43.52647872014437,61.614127828663186,18.087649108518818,74.74537192398621,73.49647177257127,14564987.0,579103.2,-1.7429765767526204,24.143345386262894,18.983844711267125,170402.6894736838
2025-02-19,8550.0,8870.0,8550.0,8840.0,907428,8611.407455780804,8486.372747233123,8634.066869305792,8371.470947732298,60.22898270323884,93.37387748756737,33.14489478432853,90.78219490367363,87.36750467993409,15472415.0,641290.2,-0.8994375937110017,25.87118410647449,20.910233084158957,188313.14812030076
2025-02-20,8760.0,8880.0,8720.0,8860.0,350200,8704.442459585125,8563.033273099036,8731.001721761186,8387.488293708288,68.51466341899845,118.7882240580766,50.27356063907814,93.2994967786035,89.32623822698314,15822615.0,591477.2,0.05597352423885806,28.247296281304497,23.287049972414817,200577.2819548873
2025-02-21,8860.0,8860.0,8630.0,8660.0,499080,8726.59835730726,8592.199524221935,8734.040698305334,8396.423103750638,56.89444848028634,121.39162123943606,64.49717275914972,50.89107215363383,57.430355148253376,15323535.0,602300.8,1.0101348754716064,30.285574059621972,25.444030837340637,203861.31503759383
2025-02-24,8610.0,8650.0,8510.0,8600.0,362588,8726.851505073819,8605.805461996262,8713.792717370248,8403.097756086681,42.21155363304234,117.26161480045266,75.05006116741032,40.45420995604897,49.8891493818803,14960947.0,542620.2,1.9206863512665049,31.70867790665805,27.175210791686197,200229.1075187969
2025-02-25,8550.0,8850.0,8530.0,8770.0,752590,8768.892200960578,8647.72954745782,8752.674888236175,8415.127337854332,40.96058597213582,126.2507936325801,85.29020766044428,63.561633570964176,65.48846043198364,15713537.0,574377.2,2.8686830763451283,33.257682032303286,28.97927760850407,209151.5962406012
2025-02-26,8800.0,9000.0,8760.0,9000.0,968282,8860.705928995003,8724.880741702245,8855.30923771713,8434.303490711567,51.929770212023755,150.20242042547397,98.27265021345022,80.13008666360466,78.19084822251608,16681819.0,586548.0,3.8869168125330003,35.17979079862581,31.03348940309517,219581.28721804483
2025-02-27,8950.0,9010.0,8790.0,8920.0,550811,8912.621108303885,8776.01919556943,8902.351761329432,8450.22796642594,50.08145192196962,160.87446511591224,110.79301319394263,65.94546317522892,67.80448243020939,16131008.0,626670.2,4.939311750024377,37.13974859453296,33.115003639898795,219633.25714285715
2025-02-28,8800.0,8830.0,8620.0,8740.0,1198728,8905.694143471545,8786.53371952357,8874.922318083803,8459.728688838204,33.800351120268374,153.0434520942781,119.24310097400974,40.145640730950085,48.01094839245224,14932280.0,766599.8,6.014640614130708,39.049338988203665,35.162751600194895,206963.59849624056
2025-03-04,8660.0,8760.0,8510.0,8510.0,502920,8837.66480782483,8752.995416279467,8776.06715961082,8461.376928548427,6.05862302880459,126.81637976001548,120.75775673121089,21.414282870986128,31.629787874807477,14429360.0,794666.2,6.870070861466707,39.001445591780104,35.8407721441803,175612.5932330825
2025-03-05,8510.0,8660.0,8360.0,8480.0,435693,8771.843920869851,8717.894942047631,8691.178428414498,8461.987521055036,-14.662413054933069,102.42974041254456,117.09215346747763,16.09309736623412,28.601542681064643,13993667.0,731286.8,7.5611297978467835,37.73775356755579,35.607646977482496,141967.281954887
2025-03-06,8500.0,9190.0,8490.0,9120.0,1693231,8882.09545887234,8803.103896773522,8838.94123055863,8483.561700692577,12.894468912852219,133.2102396085429,120.31577069569069,73.84278486773859,70.56931500633883,15686898.0,876276.6,8.402093618107163,37.93490278203281,36.302098977880014,135214.55714285705
2025-03-07,9100.0,9200.0,9010.0,9180.0,1068365,8986.024206262975,8886.61413956026,8966.982735115986,8506.39574329282,32.22280321111407,160.59427470958326,128.3714714984692,77.09840220567337,72.9505728111929,16755263.0,979787.4,9.390019551495891,39.3546169782694,37.80821132062216,146028.60150375913
2025-03-10,9170.0,9340.0,9080.0,9290.0,970269,9097.286567859315,8977.59087672074,9096.10199898939,8532.08768613568,48.49786092546691,188.99379765530284,140.49593672983593,82.68684756768361,77.16891383861957,17725532.0,934095.6,10.465855222554985,41.34954141849858,39.71329722397781,159856.43533834576
2025-03-11,9070.0,9280.0,9070.0,9130.0,667761,9144.085593958123,9025.872596920402,9136.054497979374,8551.69136855746,44.664712944254404,196.32682791015395,151.66211496589955,60.56459824625502,61.8953117672567,17057771.0,967063.8,11.434187838208938,42.290836660247194,40.89573316680514,148107.1135338342
2025-03-12,9130.0,9470.0,9130.0,9390.0,1123505,9246.793131763161,9113.505727542615,9248.549823816327,8579.176897457215,55.13069003276681,220.57547750685808,165.44478747409127,76.63403242069938,73.5033929563053,18181276.0,1104626.2,12.397395780405127,43.15167573998355,42.00285073757249,151790.95037593975
2025-03-13,9430.0,9750.0,9380.0,9630.0,2343589,9389.853024369731,9231.28699113547,9407.87149404383,8613.630113934027,72.60843061097805,256.20532573781384,183.5968951268358,86.01827754054666,81.01386833111043,20524865.0,1234697.8,13.496901847508903,45.06708573644394,43.82718230344089,190366.63233082686
2025-03-14,9560.0,9650.0,9440.0,9550.0,799547,9482.479469479653,9316.806011980092,9495.42165364922,8644.330765936189,72.9776549402051,274.8189638020922,201.8413088618871,74.8377495409036,73.33163290053957,19725318.0,1180934.2,14.633327843880274,47.095163933106406,45.74339409971025,216348.77293233038
2025-03-17,9560.0,9920.0,9560.0,9920.0,2323172,9650.127759619136,9456.046697868955,9678.147904173517,8686.155986725165,91.15585526263322,315.78612794017863,224.6302726775454,88.39130138221172,83.96741696895073,22048490.0,1451514.8,15.967179044857604,50.491923514774356,48.632378317282544,274014.75714285707
2025-03-18,9920.0,9950.0,9810.0,9870.0,902875,9769.795142352055,9565.16620084946,9791.934967609666,8724.970544537455,92.53226398495121,340.2956026587344,247.7633386737832,81.93327795938517,79.40916165615297,21145615.0,1498537.6,17.47941007826928,54.902929589787234,52.28682692133468,317864.80751879676
2025-03-19,9870.0,9940.0,9630.0,9700.0,755680,9818.56511580246,9626.416712805387,9814.488788005445,8756.93872340508,75.43646221238902,342.0589164392695,266.6224542268805,55.90412581959107,62.31901035234646,20389935.0,1424972.6,18.99185638902727,58.76841568169351,55.6427754474837,332540.819548872
2025-03-20,9700.0,9990.0,9700.0,9740.0,901208,9863.61588345117,9684.479678712118,9839.025187179299,8789.170240670486,60.888601391311795,342.73320596602025,281.84460457470846,58.30702812154436,64.38934583196807,21291143.0,1136496.4,20.6119927381603,63.024508644058855,59.33239405263499,365659.7218045109
2025-03-21,9700.0,9940.0,9700.0,9790.0,823978,9908.270264011395,9741.583560747225,9868.705745727772,8821.984331140306,49.19976269935813,343.34430794890613,294.144545249548,63.45513187018268,67.60348625689434,22115121.0,1141382.6,22.325688033569204,67.50447488100649,63.24654719830733,407329.24511278165
2025-03-24,9720.0,9930.0,9720.0,9760.0,382531,9931.915745428514,9783.325436419978,9876.05535117831,8852.738943234066,34.698102611901504,337.51717351442494,302.81907090252344,51.153157627502125,62.597671085307404,21732590.0,753254.4,23.966433378456472,70.8617962985835,66.44527653651106,426191.41428571404
2025-03-25,9760.0,9960.0,9760.0,9920.0,924792,9987.765556961129,9846.308464474818,9930.031356440955,8887.73110902967,31.239893682595323,341.86893800576763,310.6290443231723,78.92736904587383,75.436375973722,22657382.0,757637.8,25.526266821243325,73.2084618860666,68.96742722953176,442902.14736842056
2025-03-26,9960.0,10200.0,9910.0,10100.0,1993722,10075.249837804275,9931.187465086832,10025.336571321208,8927.477630045089,36.08994225797471,355.7414721456407,319.651529887666,92.16573003776703,84.65401036142622,24651104.0,1005246.2,27.11507651254738,75.57259201931436,71.49867626944284,488404.03684210504
2025-03-27,10040.0,10110.0,9900.0,9950.0,816094,10102.95143168267,9974.989209668667,10042.017365701504,8961.002953650168,24.75111278047234,350.59042086325644,325.8393080827841,54.82344107092783,61.58320262894304,23835010.0,988223.4,28.715149191909013,77.81770207641557,73.94382936268423,524096.15338345844
2025-03-28,9820.0,9830.0,9430.0,9540.0,802758,10014.279994840846,9936.241982810092,9914.604761420494,8979.986463366555,-12.789197037407916,309.8528117860242,322.6420088234321,17.673719849340344,29.71718436400387,23032252.0,983979.4,30.045824689869242,77.7477523290934,74.76303755740345,528866.6045112779
2025-03-31,9370.0,9370.0,9150.0,9170.0,541054,9841.195384629627,9833.809518349355,9694.614348259802,8986.216415387322,-62.202306332794535,244.88912590743894,307.0914322402335,6.676202834685341,17.20732961921918,22491198.0,1015684.0,30.818881590213607,73.43916225954068,72.54024770986818,496602.6180451126
2025-04-01,9170.0,9470.0,9170.0,9350.0,571297,9742.645754311727,9776.591020064267,9589.509547771742,8998.14374603036,-81.225252747696,205.55986630561347,286.7851190533095,26.34136803871658,31.416972912297155,23062495.0,944985.0,30.996642898854397,65.24180413965954,67.39564776218712,453192.3812030072
2025-04-02,9340.0,9490.0,9250.0,9440.0,544422,9682.715276764457,9742.209519018517,9540.984530989761,9012.630836324448,-85.76148050180223,179.58326842605675,265.344748927859,35.417861840021516,37.82549960891715,23606917.0,655125.0,30.58383542799357,53.78814557434448,59.66642399021427,397698.08045112755
2025-04-03,9110.0,9350.0,9010.0,9340.0,532351,9605.718676697034,9693.183305971832,9472.104659226954,9023.364251526924,-92.90980546259982,149.20749209960923,242.11729756220905,26.71767746304394,31.561590344246525,23074566.0,598376.4,29.83697234111477,41.6056179751816,51.04190762231296,346877.9766917289
2025-04-04,9210.0,9420.0,9140.0,9350.0,638764,9543.79700523738,9651.661319274008,9424.933681956745,9034.07362032932,-94.08891208101022,124.50615746094627,218.5950695419565,25.695165875185623,31.22055345838683,23713330.0,565577.6,28.791904592718623,29.091320076635373,41.804337519724704,310942.7187969919
2025-04-07,9000.0,9000.0,8620.0,8770.0,812937,9341.679034646235,9509.72008917194,9199.143732479772,9025.415468843112,-128.90279155763167,57.466580094916935,186.3693716525486,5.126648933524322,11.992595056808184,22900393.0,619954.2,27.235310654389682,14.607640640001332,30.82506346901815,268250.8533834579
2025-04-08,8910.0,8940.0,8630.0,8680.0,414191,9152.693554395162,9370.491825172994,9004.056452830568,9014.090371503993,-151.40884315160366,-2.8916822869559837,148.51716086464768,1.3584572616747153,8.992708240741365,22486202.0,588533.0,25.084615149143065,-2.2044068494670523,17.818962864410135,201316.63308270636
2025-04-09,8670.0,8730.0,8410.0,8500.0,561818,8952.205512449535,9217.604363485214,8803.244093632982,8997.234949487467,-170.41928062012653,-64.50693991051048,105.91234070961606,-2.205025912474966,5.2460497908336805,21924384.0,592012.2,22.43177308952598,-20.27181555993916,3.494212270699765,135932.93984962322
2025-04-10,8900.0,9260.0,8810.0,9260.0,1233897,8987.134970032754,9223.811186335037,8910.031056694665,9005.850197045254,-125.86515232934345,-51.41909970206325,74.4460526272802,63.76148843711197,56.16291603221345,23158281.0,732321.4,19.81734542505998,-35.1384027084218,-9.038704565333163,119551.64962405944
2025-04-11,9110.0,9160.0,9030.0,9120.0,368766,8981.704660584166,9203.823472737411,8946.804773894812,9009.592813535573,-100.95461199195168,-51.74721236265941,49.207399629292276,56.21835719818418,50.15602194053316,22789515.0,678321.8,17.151326211074075,-48.01445182949124,-20.49561802619108,81317.82330827047
2025-04-14,9130.0,9170.0,9050.0,9060.0,397469,8963.822161703978,9175.816990878695,8957.31264164384,9011.245508173752,-84.32663462424628,-56.200893651015576,28.12574097323071,53.16212898068563,47.41256943958168,22392046.0,595228.2,14.620048906483149,-57.74584212951099,-29.984188384164877,69479.71654135319
