date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-25,24800.0,25600.0,24800.0,25200.0,34203,24277.018269421562,26053.36915472855,24413.33957360206,29061.060683517262,-637.8004829350007,-1739.0635904769624,-1101.2631075419617,43.349540451013205,27.693116379578143,1030175.0,36776.6,-24.056525747232264,-555.6651207499813,-426.4785763942496,-25071.587969924814
2024-11-26,25200.0,25650.0,24600.0,25100.0,31728,24037.478582377407,25701.985107934644,24336.912255505944,28931.18984143473,-521.1337288308812,-1752.6802685805633,-1231.546539749682,45.502368400648734,26.36379686415313,998447.0,39238.0,-41.96617250567275,-597.9816612906682,-471.7088968729322,-25340.612030075223
2024-11-27,25500.0,25600.0,23600.0,23800.0,44785,23536.306985917065,25173.056352097145,23881.22414155711,28762.954108928672,-492.42576461266617,-1847.078745515515,-1354.6529809028489,16.591078135448825,13.666944567185467,953662.0,40727.2,-59.752071447308936,-633.3197748583259,-512.1926614545655,-26163.0992481203
2024-11-28,24000.0,24050.0,23450.0,23600.0,22500,23106.53726551672,24691.343185961712,23507.37592836633,28593.676925029373,-449.0318166475115,-1915.9427517122385,-1466.910935064727,14.102192413691242,11.483575380458262,931162.0,32274.6,-76.62818989856095,-656.6567290487817,-544.1804624701008,-25960.164661654188
2024-11-29,23600.0,23600.0,22400.0,22800.0,55148,22580.311311857102,24141.992107234415,22995.713044218246,28403.720304536608,-435.97492499265036,-2011.87959130554,-1575.9046663128897,6.796765710958709,6.7400620729180645,876014.0,37672.8,-92.94359745273144,-672.7110819220355,-570.5993376192794,-26229.737593985
2024-12-02,23100.0,23400.0,22150.0,22500.0,38378,22105.543465382816,23625.70252027411,22547.551508739998,28210.155704387867,-409.71466939112884,-2088.048003051801,-1678.3333336606722,3.8836198559180986,4.395110598333531,837636.0,38507.8,-107.84646976600308,-675.987823596118,-587.4030919869009,-25607.5172932331
2024-12-03,22450.0,22750.0,22250.0,22300.0,66733,21699.618294778214,23156.579275435637,22179.854893792086,28016.38010752269,-369.2398180610803,-2139.8831062370227,-1770.6432881759424,0.9964326006477648,2.1264247466364594,770903.0,45508.8,-120.9455501360564,-665.4629500436179,-593.5197478018724,-25351.27819548876
2024-12-04,21700.0,22300.0,21050.0,21150.0,71288,21104.047654752892,22556.17154643693,21557.517328618942,27791.252890882603,-381.76250049100213,-2247.8464137896954,-1866.0839132986932,-1.0330221428014852,-0.22447287620468614,699615.0,50809.4,-132.610591879409,-646.2827485588919,-592.1872752908957,-25633.539849624063
2024-12-05,21150.0,23650.0,20750.0,23250.0,123046,21196.87394972932,22432.87930980591,21821.654418755308,27642.35935347661,-218.5690292744589,-2139.295199891767,-1920.726170617308,64.699864160093,53.2537657117496,822661.0,70918.6,-142.0405909623701,-613.545205696381,-579.7991684059232,-24358.790977443667
2024-12-06,23500.0,23500.0,21550.0,22500.0,73220,21113.275731150476,22203.310115558692,21797.75761401171,27473.757407460984,-135.1771274161556,-2089.697579887503,-1954.5204524713472,51.456013018138194,43.80573961978606,749441.0,74533.0,-149.68353473212426,-572.958212431584,-560.0340526665717,-24129.69548872184
2024-12-09,22000.0,22500.0,21300.0,21400.0,34428,20792.449052930107,21818.530706067806,21441.338840125107,27274.617820331114,-128.2029308315607,-2114.774116010798,-1986.5711851792373,35.25049233190296,32.35164088247082,715013.0,73743.0,-156.40043104190528,-532.6200834926761,-538.4402617605299,-24205.144360902275
2024-12-10,21300.0,21900.0,21300.0,21350.0,28871,20548.92779517786,21490.686058334286,21184.84895545308,27080.368055730094,-102.19072294413854,-2114.3095888594107,-2012.1188659152722,35.49337210139069,32.16042325787497,686142.0,66170.6,-162.54458059729194,-495.37006936379174,-517.1453083561286,-24904.815789473716
2024-12-11,21250.0,22250.0,21000.0,21700.0,49411,20472.031898991223,21284.53036204146,21134.311133302275,26903.962545706156,-39.84948246455451,-2061.9307189959654,-2022.081236531411,49.41707790655273,41.429718109815106,735553.0,61795.2,-167.42848809897146,-455.3644158617515,-492.2828818502201,-23630.096992481256
2024-12-12,22100.0,23300.0,22100.0,22700.0,69013,20699.072352149862,21300.946852268502,21449.759000017784,26766.12770814202,83.56636750626399,-1917.623277148581,-2001.189644654845,75.55287858203326,61.84715240658686,804566.0,50988.6,-170.57208752774898,-409.2655864026524,-461.5479803622752,-21580.67293233083
2024-12-13,22500.0,23450.0,22500.0,23050.0,34422,21004.05528391734,21390.567182343075,21817.959340545756,26644.28745541605,197.12099056711872,-1754.7884064459467,-1951.9093970130655,86.05513338927096,69.07595518442255,838988.0,43229.0,-171.94369170839948,-357.7723915254979,-425.3565093259523,-19010.368421052648
2024-12-16,23100.0,23750.0,23100.0,23200.0,29555,21317.806064363114,21506.192285353387,22154.755953939,26531.359997861426,285.32925528904184,-1595.2478279017632,-1880.577083190805,96.44339994712251,74.26436568293978,868543.0,42254.4,-172.2250892192547,-307.10726691040554,-388.0156953551687,-16432.006766917326
2024-12-17,23450.0,23750.0,22950.0,23700.0,20547,21726.282148921215,21706.90859611372,22580.057622278644,26438.528522521705,374.7127498979189,-1412.1861458184067,-1786.8988957163256,107.4752431231915,83.88034829578406,889090.0,40589.6,-170.97008197997016,-253.61230239899123,-347.1170396835372,-12979.855639097781
2024-12-18,23600.0,23650.0,23050.0,23550.0,15302,22040.363486449776,21862.080826952784,22852.199809438946,26343.82266932427,417.8116977102343,-1264.6342735785329,-1682.4459712887672,103.47892804485623,80.75947660023495,873788.0,33767.8,-168.65921771192106,-201.49731317437914,-305.63453376101495,-10063.94736842109
2024-12-19,23000.0,23300.0,22850.0,23000.0,18870,22170.263885265027,21904.640582111722,22875.62723028381,26234.18913918249,403.16172730842527,-1178.493812153236,-1581.6555394616612,58.01314044055777,58.50563816623625,854918.0,23739.2,-165.80042911197475,-154.5367961815468,-266.3656621121852,-8201.402255639128
2024-12-20,22800.0,23000.0,21450.0,21700.0,38745,21952.619130874667,21713.587315181856,22465.66947960033,26085.527200192897,304.30169441784005,-1201.2784214393614,-1505.5801158572015,18.90769118586317,29.49620679747173,816173.0,24603.8,-162.7444801234643,-114.6753529065851,-230.93383651555646,-6278.003007518814
2024-12-23,22200.0,23000.0,21900.0,22800.0,29651,22072.252316571976,21756.615481570952,22529.55992816427,25977.804996907886,310.31166010879565,-1117.690540721207,-1428.0022008300027,54.798593748921995,54.93248608752658,845824.0,24623.0,-158.6226963550876,-73.90211046081512,-194.04186094061313,-3120.5962406015083
2024-12-24,22650.0,23050.0,22400.0,22600.0,18120,22130.118732018138,21765.020710913763,22515.154032470236,25867.05729209123,298.0668309027146,-1055.4186622016095,-1353.4854931043242,49.382577189974505,51.36934675254964,827704.0,24137.6,-153.49714018222187,-32.76897299907025,-156.1166961016422,-445.79548872181834
2024-12-26,22500.0,22800.0,21900.0,22300.0,19085,22110.13656728354,21725.052921682698,22409.141687998363,25750.104593989876,267.9610231078009,-1018.5342142195732,-1286.495237327374,39.36077672210305,44.88973047990688,808619.0,24894.2,-148.09097239121206,3.033679534175268,-121.19375913781087,1505.98721804509
2024-12-27,22450.0,22450.0,21500.0,21700.0,18832,21947.715280086933,21588.706927126816,22136.21964953377,25617.31427943283,208.48245963025875,-1025.8921627895506,-1234.3746224198094,22.762561205777544,32.77395926760656,789787.0,24886.6,-142.72400596004422,31.874807444956737,-90.63965189170692,3051.587969924806
2024-12-30,21300.0,22000.0,21250.0,21850.0,12419,21862.959445926786,21505.315245169488,21988.68606512247,25493.79577846782,181.09966068292988,-1008.0000465661469,-1189.0997072490768,29.323505936809653,37.79279645216277,802206.0,19621.4,-137.64517130142642,52.938896329397274,-65.28520035446863,4116.439097744349
2025-01-02,21550.0,22400.0,21400.0,22400.0,16112,21945.443223436156,21539.9509409353,22067.157432082757,25392.35985130494,200.38361948127385,-938.6201828974845,-1139.0038023787583,58.90120727329685,56.2243984142241,818318.0,16913.6,-132.69587812181558,68.76371508494829,-43.622966398048106,4916.482706766893
2025-01-03,22200.0,23700.0,22200.0,23450.0,37227,22293.78023268742,21766.580606258925,22477.798349400546,25328.67592175396,279.35861807042534,-789.8055297907267,-1069.164147861152,84.01171053896779,76.33336051679073,855545.0,20735.0,-127.47868305458981,83.39618427431228,-22.99390638281645,5223.711278195481
2025-01-06,23250.0,24850.0,23200.0,24350.0,44026,22818.991180009394,22130.632730423993,23082.34976183971,25296.588186614485,381.39743969513756,-592.4173482422302,-973.8147879373678,93.60890353009236,85.96070116189247,899571.0,25723.2,-122.23286403665305,95.23444345071928,-4.554000210804871,4907.001503759374
2025-01-07,24600.0,25900.0,24400.0,25050.0,76254,23434.200683450457,22575.758095280893,23760.360219362134,25288.503328036957,478.9103604599394,-375.1768373624436,-854.087197822383,98.834713574887,91.58596885422479,975825.0,37207.6,-115.7021180938758,114.74822571688058,18.938028213128586,7321.780451127802
2025-01-08,25000.0,25850.0,24700.0,25700.0,36391,24106.65422621137,23080.49103027458,24471.743741526334,25301.99502219968,564.1923290320926,-148.8467865322673,-713.0391155643599,102.41511288976706,95.7710186156575,1012216.0,42002.0,-108.10113653181863,139.18411418970183,45.80089506919572,8870.003759398478
2025-01-09,25700.0,25950.0,24900.0,24900.0,31890,24446.2262870366,23372.29743710366,24724.09985994943,25288.814857537393,543.516031030633,-33.64407677606869,-577.1601078067017,67.76096272418532,71.02061558235803,980326.0,45157.6,-100.56694420869925,158.90402666472673,69.43789147489592,9023.90526315787
2025-01-10,24900.0,25300.0,24350.0,24950.0,33017,24731.069603530985,23634.095448706572,24915.37627443268,25277.70617368371,510.51726126908784,60.986468779658026,-449.5307924894298,68.83331260782101,72.70187626854968,1013343.0,44315.6,-93.27237904667386,173.35365502876223,89.30187371215892,8794.653383458637
2025-01-13,24450.0,24900.0,24100.0,24250.0,35741,24775.05814873866,23733.353272728844,24813.16044365096,25244.010889300636,422.4980350043452,78.59175126600167,-343.9062837383435,39.82123198510479,51.97077015732136,977602.0,42658.6,-86.53375550095504,180.9286104020591,104.10556290696418,8342.95789473684
2025-01-14,24450.0,24900.0,24000.0,24250.0,16802,24802.806046271744,23819.291280395795,24726.118095982172,25211.420368339957,348.3165720004683,91.48943126224185,-256.82714073822643,35.30417137267759,51.61019638577243,977602.0,30768.2,-79.94088246222046,186.01409740691022,116.71370519881104,8616.95789473682
2025-01-15,24500.0,25300.0,24400.0,25250.0,24321,25076.708186911634,24074.95217755269,24982.68914932845,25212.685274296025,349.7208456890768,180.32391637311957,-169.39692931595724,71.72498754070928,72.6105694617189,1001923.0,28354.2,-72.91582702835538,193.65696399900253,130.60221976230574,9521.701503759386
2025-01-16,25350.0,26300.0,25350.0,25750.0,39694,25421.889604388056,24385.595658648897,25328.569304070057,25230.302150548614,365.72126399284764,287.7546506751023,-77.96661331774534,81.44279553467243,79.82659903206348,1041617.0,29915.0,-65.26938181825504,205.0606633094586,146.71748869694753,11215.145112781936
2025-01-17,25800.0,26950.0,25500.0,26850.0,50534,25979.71184126434,24851.80861565827,25937.676868679897,25283.40699807161,427.4885401523353,456.3940618726738,28.90552172033849,92.26789116725759,89.00994383874223,1092151.0,33418.4,-56.373578100313416,224.7113199103818,168.33221775380966,13694.667669172897
2025-01-20,26900.0,27000.0,26200.0,26400.0,24918,26307.571831907047,25169.939325449086,26226.825672470615,25320.01660469221,414.8119417101087,547.4204488579744,132.60850714786568,72.02563747071326,74.70220399103991,1067233.0,31253.8,-46.71311073008284,247.6087348012474,192.21258612988785,15271.25338345864
2025-01-21,26750.0,27300.0,26100.0,26550.0,20334,26600.99206665265,25468.72714615813,26475.699642860418,25360.34392912853,393.48505109008465,624.4648210104715,230.97976992038684,75.11588527263311,77.42292746302014,1087567.0,31960.2,-36.66803647220087,270.3320716051759,216.05912477274626,16549.482706766907
2025-01-22,26800.0,26950.0,26100.0,26900.0,24817,26917.079680986706,25786.61262164868,26760.459915836716,25410.824456042345,379.72101650259685,705.6310405486329,325.910024046036,82.66595826246268,82.72928053715174,1112384.0,32059.4,-26.93505265590487,287.4717004898357,236.07072529582928,17220.629323308258
2025-01-23,26950.0,27000.0,25900.0,25900.0,21913,26900.659169002487,25875.524653769986,26625.118944330377,25426.862998467186,284.39945983637847,681.4093488415092,397.00988900513073,36.31759216486127,48.95832735548526,1090471.0,28503.2,-17.65923310623478,298.8003414584954,251.9070397223285,17601.47669172932
2025-01-24,26150.0,29500.0,26150.0,28800.0,156487,27623.575308466174,26474.606615177487,27469.225601608603,25537.457654255148,391.196826866653,886.005922588447,494.809095721794,80.46828944693821,80.15445521579437,1246958.0,49693.8,-7.723653665059807,314.10927390784553,270.24053365149183,19563.857142857138
2025-01-31,28400.0,28400.0,26000.0,26500.0,85394,27601.85407409336,26568.870020182923,27317.950699402834,25569.016419689404,286.3364565703696,852.7296664347559,566.3932098643863,44.95044121607704,49.49010218999474,1161564.0,61789.0,1.3117822864884634,320.5315581877178,282.2074932293193,19374.524060150357
2025-02-03,26050.0,26200.0,23950.0,23950.0,81722,26904.77851854299,26182.823782373925,26346.669130177394,25515.933914125817,37.70303623520226,613.5220051583892,575.818968923187,25.744710726077244,31.648798195389944,1079842.0,74066.6,7.764520596828829,306.17285179074423,279.22273957327883,17189.642105263138
2025-02-04,24350.0,25500.0,24350.0,24950.0,34670,26578.496215773615,26027.962133896508,25947.822158045405,25497.37870382661,-61.54399806969684,498.8889713360659,560.4329694057627,37.82976052676441,41.238750788529984,1114512.0,76037.2,12.15434403097749,278.36048919309786,265.80051948666045,15259.962406015022
2025-02-05,24950.0,25300.0,24550.0,24700.0,26850,26235.017667949935,25846.06439322545,25565.194940071247,25471.23513976672,-141.5876547212447,383.44840100420697,525.0360557254517,34.321656378299096,38.83399294574616,1087662.0,77024.6,14.56368021830115,239.8526328957185,243.52566688942267,12731.47819548871
2025-02-06,24850.0,25550.0,24600.0,25350.0,39520,26113.289660145187,25804.682665435987,25495.330606053136,25467.260217151415,-147.6403812021294,340.48557922278997,488.12596042491936,45.31858913421663,46.43647290359443,1127182.0,53631.2,15.792086610748575,198.6553752125929,217.76265131415246,10950.331578947349
2025-02-07,25300.0,26300.0,24850.0,25900.0,41839,26148.867391089017,25866.45696386288,25625.57578390702,25481.448406753007,-113.04499625921198,346.81971510090443,459.8647113601164,55.49552127060253,53.04527009710768,1169021.0,44920.2,16.50813553981851,160.51555206087968,192.5579832270195,10053.555639097702
2025-02-10,25400.0,26900.0,25050.0,26900.0,37328,26430.560312449128,26098.735181270265,26052.415091927993,25527.958295056185,-25.810108674426772,427.602075517083,453.41218419150977,72.0017234828526,64.14982036321867,1206349.0,36041.4,17.48297048945627,131.106415116644,172.0820898209832,10488.85939849621
2025-02-11,27350.0,27350.0,26100.0,26300.0,29050,26498.256913662884,26187.30093129064,26167.822724836973,25553.271137841224,-12.204233236112088,438.15689264636967,450.36112588248176,56.55597862513485,54.62517598507607,1177299.0,34917.4,18.672361571644956,108.77625603935846,155.54317890613154,10737.105263157877
2025-02-12,26300.0,26550.0,25700.0,25700.0,24567,26390.274515515932,26151.97900846115,26051.10146340126,25558.081920207085,-45.43302273710697,393.5698474610981,439.0028701982051,40.88668834063136,45.22149688109358,1152732.0,34460.8,19.344511432602264,86.66876037382889,138.43524408723354,9882.622556390985
2025-02-13,25700.0,26450.0,25600.0,26200.0,29321,26424.347985333916,26209.668055682705,26126.64833918723,25579.128414626524,-35.97198358180799,394.03789072094514,430.00987430275313,55.676926142569656,53.52311423682578,1182053.0,32421.0,19.737012351981857,66.62217381804622,122.10511904138434,9709.075187969904
2025-02-14,26200.0,27500.0,25850.0,26600.0,49681,26549.375463964338,26329.36663578305,26311.877294409667,25612.599614146962,-6.549529125105835,421.8229628963709,428.3724920214767,68.77435194919249,60.44767935539731,1231734.0,33989.4,19.62237593072871,46.50996679589895,105.17916099735633,9427.225563909738
2025-02-17,27000.0,27750.0,26750.0,27350.0,37167,26839.595908556952,26565.86033390798,26693.332138999576,25669.56356122411,56.19309008260353,498.6138546247312,442.42076454212764,86.82885515068354,71.86280986712356,1268901.0,33957.2,19.252654249775052,28.31374448427965,89.08482077232928,9294.179699248101
2025-02-18,27850.0,27850.0,26600.0,26900.0,39569,26953.080553704844,26684.932405761643,26821.63390640275,25709.90573954463,59.82179926107261,517.1980136184684,457.3762143573958,64.38018843904368,60.07558281924388,1229332.0,36061.0,18.79028446912126,13.00066013256802,74.59808212511521,8541.834586466139
2025-02-19,26900.0,28150.0,26900.0,28000.0,51848,27323.28284607487,26983.901313507966,27273.74884470065,25784.990797264476,124.98986486482244,613.6135454384239,488.62368057360146,86.78843287365272,75.66630158409829,1281180.0,41517.2,18.931019626426053,5.604800283450578,65.36244264615773,8814.954135338337
2025-02-20,27750.0,27750.0,26550.0,27000.0,65782,27358.12959784762,27056.445917685724,27269.834089521537,25824.82716456728,91.0114179744437,602.3879530416561,511.37653506721244,49.847458194937346,52.746769976678095,1215398.0,48809.4,19.645225071929975,4.6552327461437875,60.61718532273125,8585.990977443586
2025-02-21,26850.0,27900.0,26250.0,27700.0,40622,27558.844773855548,27242.302648836343,27489.698291772824,25886.308241138846,104.95365923133977,642.5686091063872,537.6149498750474,65.93396878271253,63.416372805771616,1256020.0,46997.6,21.00161236773508,9.676952903936638,60.23489656578232,8358.566165413522
2025-02-24,27050.0,27450.0,26550.0,26700.0,44212,27454.328547433997,27217.18942740784,27313.25372330393,25912.98665946216,39.47154500644103,586.9543811330987,547.4828361266576,38.33061368895464,44.411265586238095,1211808.0,48406.6,22.524300782647437,15.956921741240961,61.09521411031618,7536.714285714263
2025-02-25,26300.0,26700.0,25700.0,25800.0,51699,27126.213250911183,27028.675525717776,26877.344426285774,25909.282178824054,-66.06773315082717,464.89816968812374,530.9659028389509,22.12492786830306,31.827096470384248,1160109.0,50832.6,23.96008729710715,21.25717351502649,61.65245367792696,6181.32406015037
2025-02-26,25550.0,25900.0,25350.0,25750.0,16527,26837.236220466268,26854.144413216676,26533.39375881789,25904.059812305233,-136.78592629529624,359.98349496983064,496.7694212651269,16.71441691167624,29.541199410253114,1143582.0,43768.4,24.824948233748174,21.85542418357038,59.252502064250095,4172.072180451135
2025-02-27,26000.0,26250.0,25050.0,25350.0,35360,26491.618444578045,26628.696999915617,26145.017072039624,25885.893916819812,-203.99619295056124,241.7741800769254,445.77037302748664,6.0011556497792355,22.453840700958594,1108222.0,37684.0,26.45893859117794,29.026116268605143,61.61945332120808,4048.6586466164995
2025-02-28,24650.0,24950.0,24150.0,24200.0,27904,25907.153241258387,26223.932137781052,25478.58252726939,25830.618706432277,-312.88278527978,54.666891427761584,367.5496767075416,-2.4208116310326915,11.38186324395133,1080318.0,35140.4,27.27761507764997,29.20652936332,59.46070409326431,2386.9157894736486
2025-03-04,24600.0,24600.0,23500.0,24200.0,20799,25428.17578843016,25874.236346892838,24990.18973193496,25777.15579802466,-368.0798394927287,-92.55012265836922,275.5297168343595,-10.70714997132363,8.106177147760803,1080318.0,30457.8,26.101004007681144,14.086373582377409,46.72953737956012,-443.0000000000093
2025-03-05,24400.0,24850.0,24050.0,24600.0,19666,25142.21785327611,25645.353975241545,24769.358530696703,25738.560525958277,-360.36581662678145,-174.92755394911728,185.43826267766414,18.774736038483525,23.717391917726445,1099984.0,24051.2,23.687240040463024,-8.05026615785614,28.747479832445276,-2445.2676691729507
2025-03-06,24850.0,24850.0,23850.0,24050.0,18400,24769.82964078674,25348.73730388762,24434.112568522443,25683.197885762926,-373.43016529950836,-281.3494439467213,92.08072135278707,6.770967883944465,14.93966214776654,1081584.0,24425.8,19.70710866479846,-38.77026591057228,4.231322290962849,-5112.4932330827
2025-03-07,24000.0,24250.0,23400.0,23800.0,20346,24406.09057080662,25048.79724136083,24114.349153562078,25621.45369278709,-378.83671793431506,-381.4651760651068,-2.6284581307916994,-1.076211281619706,9.610890361405637,1061238.0,21423.0,14.463414482025405,-74.40526900102904,-24.47522870383625,-7437.23609022562
2025-03-10,23800.0,23950.0,23400.0,23550.0,17727,24051.132211810167,24746.589641502287,23807.256316983254,25553.53717826948,-378.29664643473814,-475.4992661742144,-97.20261973947626,-9.08466049696753,4.022682622221524,1043511.0,19387.6,8.241638535739634,-111.98213546925672,-55.386977655175336,-9255.442105263146
2025-03-11,23000.0,23650.0,22700.0,23650.0,25330,23795.69744763779,24506.49145076546,23626.235283670703,25491.12612324425,-350.8592606584606,-535.776695562552,-184.91743490409144,-1.7050652721251254,7.427074742440979,1068841.0,20293.8,1.7542385788176982,-145.60579803684882,-84.37713894765913,-9933.664661654158
2025-03-12,23700.0,24250.0,23450.0,24000.0,15459,23687.74668753212,24365.67192092633,23621.544004059142,25442.23674215427,-291.2473773006553,-548.9766565299105,-257.72927922925527,51.50729141649957,33.01429889844847,1084300.0,19452.4,-4.976517918404679,-175.7405208201531,-111.58624975556106,-10642.949624060202
2025-03-13,24050.0,24550.0,23500.0,23500.0,47569,23480.50505060734,24156.37818406548,23465.62524649903,25378.55684896888,-268.1752981707907,-592.9484019427437,-324.77310377195295,22.807726926473876,18.647092652131434,1036731.0,25286.2,-12.374058437781608,-206.31449248345277,-139.60369391613037,-12279.843609022557
2025-03-14,23500.0,24600.0,23500.0,24250.0,47345,23516.490804008346,24115.152443151586,23610.320119653035,25341.554985068262,-188.83183142724755,-560.8128930560124,-371.98106162876485,70.54699337093383,55.031350015677376,1084076.0,30686.0,-19.697921429960672,-231.46078661997572,-164.298294044308,-12602.979699248086
2025-03-17,24400.0,24950.0,24150.0,24550.0,21593,23634.73248074484,24137.050170492803,23827.501972932892,25315.602362607005,-106.66542749832166,-505.3128460016669,-398.64741850334525,84.03709708320297,65.70568019839394,1105669.0,31459.2,-26.506790270047773,-248.57107829643593,-183.64044437801016,-11685.87368421057
2025-03-18,25050.0,25050.0,24000.0,24050.0,17564,23611.824225789547,24068.018149831147,23831.483148337327,25274.107203177267,-77.84797886714699,-495.957392087279,-418.109413220132,53.74519529161518,46.53687629986649,1088105.0,29906.0,-32.5624039503351,-257.04328090617895,-196.9379389232672,-10243.263157894762
2025-03-19,24000.0,24900.0,23950.0,24650.0,25175,23757.900354042238,24120.189052193546,24039.719037712617,25253.644671925555,-13.602418661111983,-435.1124365465221,-421.5100178854101,76.02441913104649,65.57552223971194,1113280.0,31849.2,-37.678686527583096,-256.78302686145474,-203.85389585802233,-8793.909774436112
2025-03-20,24950.0,25200.0,24550.0,24950.0,30428,23963.65974709609,24222.12315546804,24298.464747535327,25243.689108911603,50.366640615028246,-358.5517171166248,-408.91835773165303,86.07713807676836,74.04008131735738,1143708.0,28421.0,-41.06553102205569,-242.9332713076183,-200.7363326935117,-5916.703759398479
2025-03-21,25050.0,25900.0,24800.0,25000.0,37037,24152.03430250106,24321.23816376786,24509.741966589027,25235.699302062043,94.73981895741491,-290.4935840348844,-385.2334029922993,93.58603125177613,78.24160775409473,1180745.0,26359.4,-43.123532839895994,-220.79017399597817,-190.90434985869393,-3342.3360902255877
2025-03-24,24850.0,25450.0,24150.0,24500.0,23872,24182.087373084814,24317.82674730791,24502.093097803856,25211.578013469843,89.18891712289394,-273.7472565886819,-362.93617371157586,52.21888208614916,51.99356662055146,1156873.0,26815.2,-43.669464094005285,-190.22736418211852,-174.07342721240093,-415.4872180451395
2025-03-25,24700.0,24950.0,23500.0,23650.0,22280,23990.871003216012,24162.491535672376,24215.911851830188,25160.378734339683,30.098094550875203,-325.3135555229819,-355.4116500738571,22.53576420030555,28.050212529760373,1134593.0,27758.4,-43.51094351604314,-158.9686423237626,-155.4603954443179,1644.0849624059808
2025-03-26,23950.0,23950.0,23500.0,23750.0,12015,23865.09173551751,24048.827187502036,24038.685997853427,25114.13680862363,1.105306444480675,-354.03001701825633,-355.135323462737,27.049437486569687,31.642192432232207,1146608.0,25126.4,-42.939772435645416,-129.47932815323605,-136.8541447042475,3175.112781954861
2025-03-27,23500.0,23850.0,23100.0,23350.0,12841,23663.747869727962,23880.509413262804,23778.272459311844,25056.296257521215,-39.41411801963824,-404.4029709872848,-364.98885296764655,15.459255592829223,21.985843694996532,1133767.0,21609.0,-42.0816460375334,-102.52520801169973,-118.92721305939146,4282.047368421035
2025-03-28,23150.0,23300.0,20850.0,22200.0,69180,23206.579534773322,23529.29681881062,23209.622984443122,24962.64719989757,-132.8075347747565,-530.9982714360922,-398.1907366613357,4.307380643689015,9.523044100698769,1064587.0,28037.6,-41.57336083526738,-82.78702392754377,-105.10566861303742,3857.139849624029
2025-03-31,21600.0,22350.0,21500.0,21600.0,24074,22684.06610282783,23120.895608215425,22597.233733185774,24852.396472032076,-219.04309799115453,-671.9946091502788,-452.9515111591243,0.8706242106788835,5.483314335399186,1040513.0,28078.0,-42.12451158318047,-74.80180725471581,-98.8486991621155,2713.3451127819367
2025-04-01,22500.0,22500.0,21550.0,22250.0,23588,22434.453936496877,22890.69964572625,22369.196838271815,24767.07199753922,-216.0003232585675,-722.9519152323337,-506.9515919737662,32.037907147390996,29.74698209460152,1064101.0,28339.6,-43.267723701863176,-73.09853298250425,-96.73553560353449,1966.378947368406
2025-04-02,22550.0,22900.0,21750.0,22000.0,19540,22176.29653969537,22651.099779418997,22129.959021403076,24676.34832548875,-214.10271219462277,-774.5799822170447,-560.477270022422,27.162450575776774,25.7335184735269,1044561.0,29844.6,-44.797464302788036,-75.09650944232183,-97.17263810674555,1275.1721804511096
2025-04-03,21500.0,22000.0,21100.0,21950.0,17720,21963.739298117944,22439.988779748717,21948.98299452721,24586.959855800593,-199.77082728715766,-810.1908041313691,-610.4199768442114,25.669514219274575,24.17691760478904,1026841.0,30820.4,-46.88101841291426,-81.55079975558722,-100.80639527200394,123.63909774432857
2025-04-04,22000.0,22600.0,21350.0,22000.0,32441,21815.02236096868,22271.8005121751,21844.39629903089,24502.1414998727,-171.5595970090135,-824.8694731054784,-653.3098760964649,30.093486155116125,26.217262475916968,1059282.0,23472.6,-49.50269339161099,-91.6531814899657,-107.20467976709983,-803.3834586466572
2025-04-07,21000.0,21300.0,20300.0,20500.0,33333,21316.792160278997,21859.54843362005,21283.659873152174,24370.923745778513,-234.65430114102116,-946.6277525227415,-711.9734513817203,6.874821234639612,9.296919982442788,1025949.0,25324.4,-53.388097503263246,-110.58140001558723,-120.08804368415231,-2483.550375939854
2025-04-08,21250.0,21300.0,20400.0,20500.0,18980,20922.51795953066,21509.749807559157,20882.38474927792,24244.008213130033,-255.40894707727693,-1031.2346352283166,-775.8256881510397,4.990441865598683,7.828583465068505,1025949.0,24402.8,-58.29365229977896,-135.0634980590859,-137.41813954471368,-3737.3609022556543
2025-04-09,20550.0,20550.0,19920.0,20050.0,26179,20498.20410553733,21132.615333096077,20452.361410179354,24106.499747125767,-276.67349202790285,-1121.6675531859182,-844.9940611580154,1.4333639712754263,4.418715632417928,999770.0,25730.6,-64.0601860712895,-162.99113761527533,-157.8529586045292,-5056.568421052625
2025-04-10,21200.0,21850.0,20900.0,21800.0,19431,20621.20808494112,21131.535953019986,20729.705739867768,24030.876804597054,-156.11345396556533,-1040.1358786149722,-884.0224246494068,66.62177023078765,57.53412905046253,1019201.0,26072.8,-69.90389253068012,-187.6375092036136,-176.74609610033121,-6722.16691729326
2025-04-11,21500.0,21750.0,20850.0,21550.0,12186,20673.318469209615,21091.36407088949,20868.10299396108,23949.536581495508,-80.25998477593555,-984.3474056193263,-904.0874208433908,61.38063968352026,53.197399979344304,1007015.0,22021.8,-75.4672556006713,-206.67155593942957,-192.31541544393778,-7787.937593984989
