date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-26,13500.0,13740.0,12950.0,12950.0,96725,12663.925154771201,12421.166197095627,13002.693205753732,13055.009558469812,239.49241432026548,-159.3531022460793,-398.84551656634477,59.79795252104959,65.13642168468752,28450471.0,80694.6,-36.167160005535784,-22.502692618808435,-72.34809430363072,-17633.185714286465
2024-11-27,13100.0,13160.0,12920.0,13100.0,38015,12791.523614338334,12516.29345817206,13073.524112853,13056.484654913425,226.49299165091747,-115.72927700269793,-342.2222686536154,69.59235172811567,72.20812455060921,28488486.0,73739.8,-33.78499994618977,1.5167060229016847,-52.00996048103696,-14238.722556391389
2024-11-28,12980.0,13190.0,12810.0,12900.0,33267,12844.273398708889,12563.177284511976,13055.699377511088,13051.354010490033,196.82851081347638,-96.18663013676996,-293.01514095024635,45.87884477511668,57.2859166464951,28455219.0,66049.6,-31.016750225286952,24.308817114591907,-31.99024932900608,-9982.389473684858
2024-11-29,12970.0,13600.0,12800.0,12830.0,111503,12868.912806287053,12591.91277696246,13015.479533934731,13044.096501949376,166.12143978166966,-85.3633412231593,-251.48478100482896,34.47878825299631,52.07310378881168,28343716.0,71356.0,-28.090526194727676,44.290269595064316,-13.476461386607518,-8364.881203008086
2024-12-02,13080.0,13560.0,12910.0,13010.0,92942,12935.129227464417,12650.248064188707,13041.928083807263,13042.978583852675,151.94640040911938,-61.55178049342976,-213.49818090254914,58.07856265866937,65.19414294079671,28436658.0,74490.4,-24.875182922473424,62.964658203178864,4.459739284049706,-3238.3548872181004
2024-12-03,13010.0,13140.0,12850.0,12950.0,44084,12972.855056595492,12690.379688750885,13038.743126819212,13039.930105693571,133.21384129059786,-46.98087928930181,-180.19472057989967,45.01875452420834,59.49440813149508,28392574.0,63962.2,-21.260392011912803,81.44821404235506,22.529850301408608,3262.7503759385927
2024-12-04,12570.0,13150.0,12430.0,13020.0,95410,13020.687450139354,12738.284445467309,13056.817886957155,13039.276659605257,120.59938379781889,-29.445490832626092,-150.04487463044498,57.23205084798751,67.35997946577574,28487984.0,75441.2,-17.44808284450627,98.22140929315961,39.64055836265183,9919.260150375703
2024-12-05,13020.0,13100.0,11900.0,12140.0,119402,12830.170527284317,12620.417051800096,12776.791308637692,13009.792178962462,51.57925356570078,-85.570807673319,-137.15006123901978,5.336669534483931,16.91510154250652,28368582.0,92668.2,-13.932343902482673,109.68592959478177,53.200233896649145,14127.80300751849
2024-12-06,12300.0,12300.0,11830.0,12190.0,70648,12686.16938764875,12528.644268759135,12584.813473278788,12982.913746865332,10.056157495300226,-124.5798643698945,-134.63602186519472,7.175344106158363,19.044626994022835,28439230.0,84497.2,-10.893023863278671,115.27631932484819,62.63371857741225,16865.609022556077
2024-12-09,12000.0,12100.0,11480.0,11480.0,78281,12384.015421207785,12321.649820340037,12208.536956277247,12933.63788631237,-60.57996547744304,-210.36097871199854,-149.7810132345555,0.387640385875585,7.930250966380385,28360949.0,81565.0,-8.98774291324375,110.7356337572452,64.77909497238412,16046.037593984129
2024-12-10,11540.0,12740.0,11540.0,12740.0,106869,12464.507602445481,12373.14280183515,12349.094429812503,12927.289103154586,-19.901835696440884,-174.6583078551066,-154.75647215866573,59.211156046038184,56.945197887613055,28467818.0,94122.0,-7.6934325946290905,101.7921232435755,63.341205662825985,14619.11729323292
2024-12-11,12580.0,13900.0,12580.0,13810.0,222135,12809.415906276448,12612.726464221532,12809.828129292715,12956.230444034763,76.33350059855277,-59.33959641047477,-135.67309700902754,76.7423139526168,73.23731917611293,28689953.0,119467.0,-6.706072423277974,91.57428359665508,60.4026534859137,14745.975939848793
2024-12-12,13810.0,13950.0,12940.0,13090.0,117464,12905.234100822556,12689.095616748964,12913.300171778057,12960.61633111559,87.93860454246825,-25.749841330942218,-113.68844587341047,56.02018647903532,56.05444392653157,28572489.0,119079.4,-6.133927068342438,79.4716279124522,55.53444696067911,13957.125563909209
2024-12-13,13190.0,13390.0,12810.0,13280.0,50627,13031.962129478989,12789.71439587687,13051.217814374755,12971.087926816717,103.76440388969002,16.017058988702047,-87.74734490098797,60.32190433277492,59.545448361961796,28623116.0,115075.2,-5.973736682519868,65.84259600988811,48.96759572239291,11471.50451127766
2024-12-16,13280.0,13630.0,13220.0,13430.0,79184,13173.034941675429,12903.738254565458,13200.69267216677,12986.134224298135,118.61683217601922,60.52369531903605,-58.09313685698317,64.6508594599157,62.75934235505057,28702300.0,115255.8,-5.96818830860705,52.99550714529849,42.30998248132875,11189.772180450955
2024-12-17,13430.0,13430.0,13160.0,13170.0,39438,13218.840872011284,12954.68532932355,13222.384348137728,12992.162610386722,105.64498758597875,73.96309762549026,-31.681889960488483,52.40532872630234,54.4374121318964,28662862.0,101769.6,-5.83611163042558,43.07217600368601,37.124759300532034,12647.782706766842
2024-12-18,13170.0,13300.0,13000.0,13240.0,40653,13271.84511038978,13011.04168458518,13258.31400401456,13000.288426439616,96.7324760944763,89.23370515760689,-7.498770936869409,55.5303570335257,56.65605981030062,28703515.0,65473.2,-5.585599403913618,35.595552767339306,33.205087799884424,13120.955639096746
2024-12-19,13750.0,13820.0,13110.0,13240.0,172568,13312.430542346074,13059.251384156849,13281.760666080389,13008.147822294055,86.14377517917502,100.18094803709937,14.037172857924347,55.36974810233853,56.90750643490509,28703515.0,76494.0,-5.097522312647269,31.160912954446342,31.07151757380725,14139.633834585715
2024-12-20,13230.0,13880.0,13160.0,13300.0,127296,13358.283418473588,13111.239356965794,13315.910558336675,13017.716746153264,78.69226914553329,112.40250928984096,33.71024014430767,62.630823357710426,60.22127546256287,28830811.0,91827.8,-4.3136025622266905,29.787053952634277,30.85292424330508,17839.436090224863
2024-12-23,13300.0,13950.0,13300.0,13610.0,148067,13473.189512769388,13211.744347342586,13440.72459998471,13037.135869230206,89.37277670068755,145.4262110201671,56.05343431947956,89.33432129529788,74.16973136246298,28978878.0,105604.4,-3.059391015135501,32.404763906828805,33.30904622726451,24331.849624059378
2024-12-24,13990.0,13990.0,13220.0,13230.0,197618,13465.365088661167,13228.695195725017,13404.253847700016,13043.459283353806,66.6203025725364,139.32881253515006,72.70850996261366,39.960551999785075,48.67110890019189,28781260.0,137240.4,-1.7388193388102735,35.22548012674468,35.92001876443951,25824.76616541316
2024-12-26,13150.0,13210.0,12300.0,12400.0,148184,13240.239619055392,13092.01600180928,13099.698919387123,13022.362257670075,-4.764384343157047,66.75302953366736,71.5174138768244,10.587182593134614,22.951254719005078,28633076.0,158746.6,-0.6789739124422273,35.63965789599916,36.86611145270297,25303.578195487444
2024-12-27,12550.0,12550.0,12120.0,12220.0,46909,13006.622606722765,12941.201369131682,12813.188631197925,12996.055298402202,-61.396356348695626,-5.228031559045121,56.168324789650505,4.041399970922342,18.202138530801903,28586167.0,133614.8,-0.024640489453286334,32.87458019760498,35.53223214471797,23369.564661653123
2024-12-30,11970.0,12770.0,11970.0,12730.0,45321,12946.36669389271,12903.72089776402,12770.377987659767,12987.332173864424,-61.638748154192356,-20.88011040308993,40.75863775110243,42.92521407699219,43.49842179161976,28631488.0,117219.8,0.4736405866216403,29.393612874656604,33.548178563225115,20125.506015036986
2025-01-02,12740.0,13220.0,12340.0,13220.0,66440,13023.66539107938,12960.352794011678,12902.368284542168,12994.960627180344,-27.660403060106148,6.1831339259697415,33.84353698607589,65.08029909286341,59.919317829653146,28697928.0,100894.4,1.148608120696859,27.94596308258035,32.82535116132219,18865.35563909709
2025-01-03,13000.0,13260.0,12970.0,13150.0,46800,13068.282439895467,12996.36799439571,12978.085151561225,13000.043885305577,-9.689212123783047,21.732021831347083,31.42123395513013,62.000960934138,57.37458847968294,28651128.0,70730.8,1.9202672159635044,27.598233600299732,32.784360949987686,15847.683458646277
2025-01-06,13290.0,13530.0,13180.0,13470.0,74566,13186.997392910498,13085.293199296057,13140.239908770303,13015.452282508673,22.217897734941175,59.1936061238066,36.97570838886543,77.12293883620448,68.23255610256939,28725694.0,56007.2,2.9617079802372794,29.55818051283626,34.30998891373689,15012.910526314721
2025-01-07,13310.0,13540.0,13100.0,13300.0,56101,13238.875591454702,13130.737249572338,13203.49260049637,13024.781715869043,29.865853814007913,74.30802565637532,44.44217184236741,62.94929798893956,59.29640061954151,28669593.0,57845.6,3.7067080637154706,29.000992468111434,34.1019358102535,11133.941353382314
2025-01-08,13300.0,13300.0,13010.0,13160.0,42282,13243.431950186428,13144.075918850001,13202.744647007326,13029.215102233993,23.754183379023672,74.134901066147,50.38071768712332,49.81638027834309,51.449184264615305,28627311.0,57237.8,4.068105284848421,25.620598976179295,31.867992388628203,7313.79022556312
2025-01-09,13170.0,13170.0,12860.0,13020.0,44075,13209.18437246032,13129.742485593397,13154.54991295244,13028.912967734517,9.284488887659911,61.98632879669822,52.701839909038306,34.8726496444492,42.96166986103398,28583236.0,52764.8,3.57752029707923,16.142113456328918,25.2354911107183,1345.1518796985367
2025-01-10,13020.0,13050.0,12800.0,12860.0,32654,13138.151647687384,13087.988881629659,13064.946829396607,13023.37483764486,-10.962842369724875,38.99828694688222,49.96112931660709,18.215877069266085,33.192643206579106,28550582.0,49935.6,2.764304421444516,5.678948337080133,17.604379912191458,-3736.833082707669
2025-01-13,12760.0,12960.0,12690.0,12760.0,27039,13052.929222695331,13033.601111658167,12965.131646870914,13014.739597066338,-29.916039494609798,12.56607994834485,42.48211944295465,4.201998469908673,26.018644096248963,28523543.0,40430.2,2.1402066800291357,-1.5687579738085655,11.904243992662312,-5822.151879699717
2025-01-14,12840.0,13010.0,12500.0,12990.0,28306,13042.159006397116,13028.321317085964,12967.565065283601,13013.928462736294,-25.93652673959989,10.061461018454793,35.997987758054684,49.900457128169286,48.35734107310126,28551849.0,34871.2,1.4857884652025388,-7.823591094499339,6.701616953832827,-9107.55338345909
2025-01-15,13160.0,14340.0,13160.0,14160.0,329583,13336.426280480744,13235.896620693879,13356.71255809594,13051.504578712153,52.255870232722934,101.31782554895835,49.06195531623542,92.07950967349483,84.8616772211684,28881432.0,92331.4,1.4533442729499906,-8.079539254118105,5.542955125200925,-6854.215037594762
2025-01-16,14060.0,14190.0,13800.0,13960.0,80933,13524.309110076896,13377.917251350755,13577.655505909295,13081.291313836344,85.31518950513609,155.70594219765553,70.39075269251944,78.9927042548608,74.8287242269054,28800499.0,99703.0,1.9630706902302628,-3.8818223637760285,7.54258545093492,-4895.233834586883
2025-01-17,13970.0,14500.0,13920.0,14140.0,133663,13722.451552522096,13532.107225640388,13797.703082349333,13116.00307403843,112.40920758040744,210.90226216802876,98.49305458762132,84.73011111019393,79.45958201371792,28934162.0,119904.8,2.920771071889678,3.3415205466475797,11.836306068287634,-1797.1541353385983
2025-01-20,14200.0,14700.0,14080.0,14590.0,149800,13998.120121270551,13745.472649259427,14105.08358947533,13164.330842102743,151.31854314279923,287.64123351612034,136.3226903733211,92.88812030735939,87.13216615733563,29083962.0,144457.0,4.510944237780749,14.5825856007917,19.199637750769632,3674.8451127816265
2025-01-21,14580.0,14770.0,14250.0,14770.0,134605,14266.13173689507,13960.445500346583,14386.38513261008,13216.975732525603,178.0181443413851,358.8453708000525,180.82722645866738,97.01849686120308,90.62025276915371,29218567.0,165716.8,6.730602666568111,29.201067757331465,29.290808480102836,10497.672180450467
2025-01-22,14810.0,15960.0,14750.0,15350.0,360661,14630.411699711072,14248.979326290068,14779.111450490034,13286.910954410008,220.7866095355168,456.8104883780634,236.0238788425466,100.66381402964737,95.61171693134887,29579228.0,171932.4,9.786397032485809,48.31340502897186,42.969574615101514,23708.221804511064
2025-01-23,15220.0,16150.0,15140.0,15650.0,212277,14999.487173655913,14549.579765882898,15160.05678888934,13364.389283773613,253.01257054679604,552.2895920260416,299.2770214792456,102.84357865346993,98.1253380198892,29791505.0,198201.2,13.850839087134007,72.59958096428821,60.81866647305368,41163.76090225441
2025-01-24,15640.0,15840.0,15220.0,15390.0,93721,15225.67037911921,14758.46511651664,15345.31584058179,13430.802749879396,240.62679748607314,600.060518336837,359.4337208507639,78.39002146210419,81.12213108338909,29697784.0,190212.8,18.471777926382266,97.69821755806821,79.90769715881882,52938.14887217917
2025-01-31,15340.0,15540.0,14980.0,15240.0,91063,15362.305731322906,14907.974756228008,15421.222615993041,13490.120692506302,207.4000423469713,618.683773784478,411.28373143750673,63.783089803473686,71.61820695751335,29606721.0,178465.4,23.024533635932755,118.54709945202333,96.67408140902181,59693.65789473597
2025-02-03,15020.0,15240.0,14000.0,14700.0,84211,15324.055745606474,14935.414848996472,15287.533015533036,13529.78886652249,137.4907692689461,583.1471930236894,445.6564237547433,29.733279033971684,44.486947600231325,29522510.0,168386.6,27.025208362031794,131.96978644963818,108.7204182663929,63041.356390976915
2025-02-04,14710.0,15190.0,14680.0,15010.0,57334,15363.41681894091,15011.977692745742,15281.095084133098,13578.320379095521,102.18600918994582,573.3889352421756,471.2029260522298,47.2327545019144,55.75480127733177,29579844.0,107721.2,30.77884999591549,141.51850348195674,118.2698958551819,66515.67218045112
2025-02-05,15280.0,15680.0,15170.0,15490.0,110961,15510.943069488554,15161.708476923759,15426.501259505592,13640.998399453045,101.03752158355974,597.4998280316795,496.46230644811976,67.44479883761805,69.23129747132305,29690805.0,87458.0,34.6596371154874,150.76058228211662,127.68226151210591,71198.0984962403
2025-02-06,15480.0,15480.0,14870.0,14920.0,72063,15474.69879966261,15183.85355443072,15337.508657581211,13682.932878159503,54.11889750613227,564.1109283307851,509.99203082465283,38.40603232694559,46.47379047259932,29618742.0,83126.4,38.24826481513971,156.44909833161995,134.6693371802126,72619.05789473628
2025-02-07,14820.0,15540.0,14820.0,15230.0,48039,15516.510253628821,15255.823982463122,15366.612497364682,13733.656390350994,37.008186652042696,556.2522641397063,519.2440774876636,51.766414598659395,55.82992324785936,29666781.0,74521.6,41.777903858548505,160.99069627521268,140.7991920328701,74448.58796992406
2025-02-10,15500.0,19790.0,15250.0,19790.0,1221995,16725.02990588089,16141.715203755284,16889.017134001067,13932.225033290306,310.61819214988316,907.5168176750176,596.8986255251344,92.47201520445297,90.48151769021645,30888776.0,302078.4,47.2115384664158,180.1129632720244,157.03821733215864,91434.21578947347
2025-02-11,19930.0,21850.0,19020.0,21050.0,2271502,18029.794094885383,17128.562981695082,18420.576696245225,14165.594704329967,540.7969695638053,1272.894837479891,732.0978679160858,94.83233912018093,92.87279631338521,33160278.0,744912.0,54.684449937872984,212.7043238745495,183.05789220086143,136865.14436090094
2025-02-12,20850.0,22350.0,20800.0,21850.0,956797,19287.999443183762,18117.08406085491,19797.22147109478,14417.5424189421,701.0988317112624,1608.4714075551638,907.3725758439014,96.36093991081185,94.30747845406842,34117075.0,914079.2,64.04300242357829,255.5317583086714,216.9812695356979,188452.18872180383
2025-02-13,21750.0,22000.0,20500.0,21000.0,552412,20074.302454137687,18805.94522487596,20505.645775875237,14633.360700288258,702.3028172561419,1785.2510974140787,1082.9482801579368,76.79961702280309,79.00427309155482,33564663.0,1010149.0,74.30906446663614,299.3294482664364,252.58649144394673,223310.4812030064
2025-02-14,21000.0,22650.0,20500.0,22350.0,502335,21040.808460225624,19634.64159519817,21442.503507972055,14886.365267491921,742.5223912899173,2011.1012692703334,1268.578877980416,83.96497548468737,84.3330013274896,34066998.0,1101008.2,85.63210019347875,345.15844768129733,290.57304807417154,257378.08496240553
2025-02-17,22350.0,24250.0,21800.0,23850.0,541232,22190.587380524288,20609.745502920443,22595.523857293996,15180.254930852841,812.9680946464948,2284.7889962885347,1471.8209016420399,89.49777939827136,88.62055552656133,34608230.0,964855.6,98.32627760609255,395.2309557189783,332.47991868456677,291288.4887218036
2025-02-18,23900.0,24750.0,23000.0,23950.0,354431,23123.348310793448,21455.490465904702,23441.90859172293,15467.78755607078,807.4684220302477,2481.1564291798495,1673.6880071496018,90.31305696721311,89.16836536797813,34962661.0,581441.4,112.46373725810521,449.5179101345669,378.3457271151119,326358.79473684233
2025-02-19,23950.0,25350.0,21600.0,22800.0,816235,23550.662231059134,21961.821463123975,23645.127840663852,15708.187964068458,673.043497347028,2514.992378833387,1841.9488814863591,58.57360179254617,67.31076340568572,34146426.0,553329.0,126.87229708669406,498.1587441335698,421.32697501974593,339346.0060150369
2025-02-20,24850.0,25850.0,22500.0,24600.0,894128,24327.91542088047,22710.43417093273,24348.270384478386,15999.722784918673,651.5856050329271,2656.4308877775184,2004.8452827445913,75.70316194868867,77.85259957577492,35040554.0,621672.2,142.04349996786507,545.9545372724151,464.52914208595985,359177.9548872177
2025-02-21,24600.0,25750.0,23950.0,24400.0,302193,24871.908527958833,23304.101859901504,24761.175049859085,16275.141710003307,572.9376952138609,2721.0174017619174,2148.0797065480565,69.77178961604702,74.19501940383418,34738361.0,581643.8,157.57590832587672,589.9262561567411,505.7792084723416,367875.5796992472
2025-02-24,24350.0,25000.0,23000.0,24250.0,219582,25236.742953574278,23772.803964840557,24976.05585726735,16536.612473609755,464.4520860597795,2728.644814122781,2264.1927280630016,62.82722340069173,70.71778798062992,34518779.0,517313.8,172.9969373392278,626.9900962451516,542.7454488778118,367058.80526315706
2025-02-25,25000.0,29600.0,23450.0,28300.0,1481894,26544.2569748891,24895.50293088055,26434.742815705366,16922.297310540584,609.92738769169,3026.601962677614,2416.674574985924,90.52866993860289,88.27013386004543,36000673.0,742806.4,190.04005513384905,671.9873372288693,585.5506169303382,385136.3488721805
2025-02-26,28300.0,29450.0,27150.0,28300.0,482431,27570.91709080198,25845.417477404164,27472.880603892623,17295.336742981875,647.1027261120307,3225.5529826259626,2578.450256513932,91.39410618015488,88.60594914905496,36000673.0,676045.6,208.168903320019,719.5631019756175,630.6625055890427,396909.32631578884
2025-02-27,29000.0,29250.0,27050.0,27350.0,208270,28117.63594105956,26472.94011093117,27881.125549575245,17624.99783337591,552.3472944059567,3268.884374521378,2716.5370801154213,66.44128353000559,71.88284008938876,35792403.0,538874.0,226.1446301432503,759.616043891788,671.0509709223942,394890.11804511276
2025-02-28,26650.0,29550.0,26100.0,27000.0,456182,28425.710597675083,26931.08956730197,28021.153139674345,17932.37495359309,416.8991352926346,3237.660999231215,2820.7618639385805,55.31848720615636,65.35191341033878,35336221.0,569671.8,243.14099750204437,786.8410382501323,702.7293551400718,375751.34661654045
2025-03-04,27000.0,27000.0,25200.0,25600.0,298293,28266.700508805945,27052.784795149248,27618.323571404344,18183.772496098234,195.08723483987796,3064.620907488428,2869.5336726485502,26.60063878418235,44.425360758847425,35037928.0,585414.0,257.67501631930725,791.5462949233165,718.4996353390189,342405.8097744355
2025-03-05,25500.0,27600.0,25450.0,26500.0,243856,28324.368803224075,27302.491910959387,27579.460023342468,18456.435692947474,77.10794431812292,2965.918603046204,2888.8106587280813,44.307690501476145,54.35899674450967,35281784.0,337806.4,269.87203908019245,778.2342513014397,720.8244381145237,305155.34210526233
2025-03-06,27550.0,28450.0,26300.0,27250.0,251840,28523.500477737107,27635.676267339484,27765.693184612042,18744.749276785264,20.645197314789584,2914.6171553715685,2893.971958056779,57.116924534612686,61.75260514869741,35533624.0,291688.2,279.8419685273355,750.6061543778202,711.7912114182486,264680.258646616
2025-03-07,27000.0,29850.0,26950.0,28750.0,485681,29034.86779041706,28177.02966322124,28369.18172448301,19072.79028410378,53.515891795969765,2960.8668228017414,2907.3509310057716,76.5395759815487,73.8408413172436,36019305.0,347170.4,287.48550807765344,710.1432713324538,692.083417480296,221219.4443609016
2025-03-10,28500.0,28500.0,26500.0,27750.0,293502,29154.016402532412,28443.969475603168,28455.180442099674,19357.28896331349,-19.01021248438701,2883.588165400288,2902.598377884675,51.61843082362521,57.223620711876414,35725803.0,314634.4,291.8891633039993,651.6514606043604,657.7868139230613,164699.3481202999
2025-03-11,26800.0,28000.0,26300.0,26800.0,198444,28965.911017147275,28483.854723601955,28175.388494649684,19601.31227599174,-150.56083881258382,2714.397329368945,2864.958168181529,32.55961019187113,43.814211730302915,35527359.0,294664.6,294.457569881238,589.0467912876721,618.2159580145728,115527.6842105259
2025-03-12,27450.0,29700.0,26600.0,29200.0,380045,29397.836990574124,28936.605643405026,28736.010794467467,19916.023348910043,-98.07845845996917,2742.3600951065673,2840.4385535665365,68.09222883034317,66.59766403660953,35907404.0,321902.4,296.68168998620416,534.8066928293831,582.1351711085666,100675.74285714244
2025-03-13,29800.0,32000.0,29300.0,30900.0,614018,30157.403376962637,29618.003964210664,29688.62536560276,20276.153730912993,22.55220804095643,2868.628813617732,2846.0766055767754,80.15147619259098,75.88987214672174,36521422.0,394338.0,299.38139052406535,494.18914163746336,553.6404183636456,105571.79172932249
2025-03-14,30900.0,31500.0,28700.0,28850.0,306777,30211.610590292163,29815.538608097268,29688.68552097093,20557.26344465355,-59.794399182962024,2771.333606598073,2831.128005781035,49.067288806510504,52.82838259109876,36214645.0,358557.2,300.6946593667379,450.41632158519445,521.5497279281806,93747.45789473636
2025-03-17,28250.0,29500.0,28100.0,28400.0,224530,30103.59511113927,29886.84893011694,29512.240318499338,20814.402348107527,-162.8019383932019,2627.625582789533,2790.427521182735,41.96480469506995,47.87528885895003,35990115.0,344762.8,300.76802564412554,405.1169720228753,487.00665638647234,82662.22255639036
2025-03-18,28400.0,30950.0,27450.0,30500.0,405110,30526.632158112512,30312.68936215466,30051.570709621687,21131.9629268581,-110.2534228023269,2652.610742679826,2762.864165482153,66.18985561619097,64.29533198738072,36395225.0,386096.0,301.1039932490394,370.38716224772577,458.52654394329613,83018.13609022493
2025-03-19,30500.0,31200.0,29300.0,29400.0,245001,30555.720330919747,30463.432306637653,30063.797807492952,21403.046109584066,-166.92530006724837,2554.2075403980925,2721.132840465341,49.429383702356105,52.38610541402934,36150224.0,359087.2,300.9026297331698,338.2652962799557,430.9628769507803,82783.10375939737
2025-03-20,29400.0,30850.0,28450.0,30100.0,311218,30730.12694673156,30704.168074736997,30281.44411904337,21688.192138778028,-173.83131877532378,2503.843691996186,2677.6750107715097,58.15056100751494,58.05587689476132,36461442.0,298527.2,299.64537600347404,304.20551601575676,401.2872151116671,72320.31278195418
2025-03-21,29900.0,32350.0,28900.0,31700.0,433001,31258.44115607138,31186.002405768544,30950.068703831887,22016.44813422793,-91.35094237868407,2563.4863327981548,2654.837275176839,75.25655552117395,69.75662159692814,36894443.0,323772.0,298.68818753842703,279.1693128435574,377.16871562620554,78679.83383458627
2025-03-24,31350.0,32050.0,29950.0,31350.0,229463,31570.796235874,31521.59919461053,31306.749005919013,22322.46622818767,-81.40490002409115,2553.081150146725,2634.4860501708163,67.93435455654196,64.7278395039692,36664980.0,324758.6,297.4036987075111,256.76284673490284,354.472940942753,74202.0406015035
2025-03-25,31450.0,32500.0,30950.0,32000.0,273564,31965.502483129796,31912.67412430104,31761.82428232712,22639.762417427417,-53.4401589474287,2567.6858514865307,2621.1260104339594,77.50596591757267,70.33199446028499,36938544.0,298449.4,295.686777241198,235.6820695134321,332.4073716716468,67268.04887218017
2025-03-26,32300.0,32400.0,29850.0,29950.0,241001,31727.44466207157,31861.715741355616,31396.64907786224,22879.4423381675,-187.83349590438274,2386.334140553481,2574.167636457864,33.55804883759559,42.203665286355864,36697543.0,297649.4,294.30594613727123,221.72698912533906,315.10024502607206,76650.76766917283
2025-03-27,29700.0,31000.0,27150.0,28300.0,489236,31076.778412539894,31503.34195630183,30558.915293786984,23057.165540194797,-390.98943391735975,2085.430844061164,2476.4202779785237,16.732493351772803,28.418277247174856,36208307.0,333253.0,292.3960013976539,206.89283228514446,297.1966356286349,77996.47593984891
2025-03-28,28400.0,29750.0,27900.0,29050.0,204938,30715.137300324895,31316.978454647353,30171.377296388284,23253.651915926115,-472.54113097806203,1885.7438642559464,2358.2849952340084,31.008348786032442,37.529793291576304,36413245.0,287640.4,289.8337757879193,190.25280482829453,278.03078549047365,78669.16466165373
2025-03-31,28400.0,30250.0,27600.0,29500.0,305657,30516.63727664626,31225.49288114201,30023.641040397804,23458.4502137646,-491.66685328036056,1743.701428633558,2235.3682819139185,39.73812110356705,42.874502095735195,36718902.0,302879.2,286.58642162058504,171.73538234926505,257.50766918671434,75571.91127819581
2025-04-01,29500.0,30550.0,29000.0,29300.0,180195,30286.02383472402,31098.671421822295,29841.317066043917,23649.97643626412,-511.02345529823015,1596.588962791131,2107.612418089361,32.6046305895986,38.96884388390314,36538707.0,284205.4,281.73470361847944,144.2685458696972,230.63657200328169,63111.334586466015
2025-04-02,29300.0,29550.0,27600.0,28100.0,265985,29772.1872685045,30760.85456807693,29304.676485987387,23795.87884818989,-592.1630011795125,1367.4086666149706,1959.5716677944831,11.637138656083394,24.51101896904919,36272722.0,289202.2,275.0526586089256,107.33516260274017,196.79822366008008,48444.5195488717
2025-04-03,27700.0,28700.0,27400.0,28200.0,90740,29366.833643859823,30478.325537522767,28938.671585751617,23940.276263003332,-623.4608080431058,1180.245657740601,1803.7064657837068,8.948260420238398,24.279631655923822,36363462.0,209503.0,266.9565157283664,65.57802697936545,158.9840065869661,37560.27894736725
2025-04-04,27900.0,30600.0,27650.0,30200.0,321754,29546.493871123937,30589.195645957818,29330.39817036233,24145.513106839288,-499.2035411841466,1179.7020393035236,1678.9055804876702,71.14568958885415,60.726610065263536,36685216.0,232866.2,259.15910007648114,33.193516583097235,127.02667284724888,37693.29473684048
2025-04-07,29500.0,30100.0,28100.0,28550.0,331606,29259.69672290365,30377.103415937912,29075.920985833553,24289.922513172423,-515.7578260582236,1034.2082979148909,1549.9661239731145,38.777027899977526,39.23015263623889,36353610.0,238056.0,250.2886057315597,-2.176164582477375,92.62697198284613,27453.469924811267
2025-04-08,29100.0,31100.0,28800.0,29400.0,324235,29240.492212060457,30341.108611627395,29169.174408228882,24457.466037330705,-458.9825846608994,976.2378931469902,1435.2204778078897,54.78835618441968,50.40201037355706,36677845.0,266864.0,240.247095917114,-40.94919871034547,55.43585837062764,17768.176691729077
2025-04-09,29300.0,29400.0,27000.0,27450.0,262966,28715.535215160893,29949.365847902664,28594.60275187439,24555.581904959206,-536.8654133327314,764.1387111419754,1301.0041244747067,28.462602093524296,31.275000280346063,36414879.0,266260.2,229.27387669932241,-80.81463876975833,17.004255306563433,8596.882706766548
2025-04-10,28800.0,35000.0,28500.0,34300.0,1162805,30061.025175143568,30848.647931584663,30436.596841360246,24875.071022829397,-132.24749852019795,1135.6947513244595,1267.9422498446575,79.40814572714868,74.4826791412793,37577684.0,480673.2,221.57427714280468,-88.43962250988088,0.6555123311310462,24968.989473683265
2025-04-11,34300.0,35500.0,33700.0,35450.0,459319,31457.370533603535,31824.71650410816,32177.54836105374,25221.79000568745,190.1225300610713,1505.5954124209966,1315.4728823599253,83.72171346572347,78.129542842038,38037003.0,508186.2,216.3507152396885,-75.11598241970421,-0.48101826473947507,41470.58496240501
2025-04-14,35450.0,35700.0,33000.0,35150.0,427942,32512.46988291657,32602.181104254527,33351.98538296249,25547.305087468187,351.0730671300289,1754.3142162724616,1403.2411491424327,81.34762949319874,75.8990548784227,37609061.0,527453.4,212.82313108416537,-50.298325270794464,7.593720592901889,45573.12481202869
2025-04-15,35150.0,36200.0,33100.0,33350.0,273971,32893.52651737811,32935.18789844007,33602.57593868777,25803.131150174147,305.8850387617181,1785.5974475945804,1479.7124088328624,57.58546810100635,58.92965639654748,37335090.0,517400.6,210.8471723921417,-16.97983767252252,23.06628938591476,49723.7616541343
2025-04-16,33350.0,36650.0,33000.0,34600.0,354437,33511.24911026329,33438.30513451086,34175.20016396873,26091.553079676632,327.808883028071,1889.4735126179512,1561.6646295898802,67.58171456114339,66.03259302574426,37689527.0,535694.8,210.2474746408405,22.063305696606008,44.162792199164834,53656.01654135233
