date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-03-17,9780.0,10055.0,9760.0,9895.0,829735,9037.482334354601,9294.285486451488,9234.96629167741,9303.091205601095,-9.983565727140899,-128.10520647041812,-118.12164074327723,91.85232294371913,77.5452248136948,644615.0,889980.2,5.750645073745094,-135.7448250383828,-97.32007481573332,-290684.87593984965
2025-03-18,10080.0,10165.0,9680.0,9810.0,765470,9183.70562580072,9374.583054297684,9412.423529402718,9319.71116607319,29.274841461409693,-81.52808891651512,-110.80293037792481,87.57014355907346,73.81770461664061,-120855.0,885970.2,2.097166509759202,-138.960597724126,-104.03902082740316,-270246.7609022557
2025-03-19,9745.0,10245.0,9700.0,10050.0,836244,9368.645086309762,9487.800944944593,9623.699084263371,9343.655062267511,68.67302344374687,-24.961651073241228,-93.6346745169881,96.53379177353177,81.39514991762071,715389.0,849817.4,-0.7629156166546457,-135.45207264008278,-105.82699409012024,-223049.0022556392
2025-03-20,10160.0,10325.0,10045.0,10310.0,870620,9589.438054024497,9632.74528676717,9865.174485971302,9375.338502848903,107.21332932181943,40.38198713528618,-66.83134218653325,103.30659330677933,88.09974096010149,1586009.0,823508.6,-2.2909649752114083,-122.0189280322181,-100.25179758536996,-148333.8849624061
2025-03-21,10415.0,10835.0,10350.0,10600.0,1061003,9846.187890447898,9810.146480079824,10137.396052867643,9415.49133882107,144.8657576085767,114.25085482418763,-30.614902784389077,107.59310689530355,93.68823687949408,2647012.0,872614.4,-2.5416248194854214,-100.63747729847647,-88.41786128035587,-63265.148120300815
2025-03-24,10445.0,10575.0,10270.0,10350.0,791562,9991.008744898867,9917.17878136225,10252.275083505103,9446.130967056444,145.19616208720663,150.88029982461921,5.6841377374125805,76.39816208832585,74.10814893460477,1855450.0,864979.8,-1.7043177565019931,-74.04902402548429,-72.04469902073073,-2335.1406015038115
2025-03-25,10515.0,10540.0,9760.0,9775.0,810248,9958.885783459702,9904.412218181997,10142.32550621266,9456.913558300494,101.0448525776159,131.99020345943245,30.94535088181656,35.3339419789352,43.69043110826032,1045202.0,873935.4,-0.30146449343905674,-47.20913130543389,-54.49868399250659,38040.38120300751
2025-03-26,9755.0,10200.0,9735.0,10085.0,563693,10011.25934501389,9949.02360552712,10159.059243522253,9477.506556389002,87.57608191562204,140.41545327634412,52.839371360722076,53.059444913775856,56.16328807095319,1608895.0,819425.2,1.7257991026726365,-19.717469184336064,-35.55939496323092,77974.56842105264
2025-03-27,9750.0,9990.0,9585.0,9630.0,490296,9934.426710252832,9904.235887634783,10017.399704249428,9482.506341425427,45.0244709719161,109.1199600756172,64.0954891037011,31.1392165266207,38.81271318844122,1118599.0,743360.4,4.138955449114903,6.422698536160329,-16.672318730419708,102711.88571428572
2025-03-28,9350.0,9440.0,8955.0,9020.0,720270,9711.797918229637,9754.427929109446,9708.110270380863,9467.342199083609,-23.519432841843276,34.696198051397005,58.21563089324028,15.574566798822772,24.479681496604,398329.0,675213.8,6.490001652804844,27.86295479341955,-0.2828950908694055,108355.5
2025-03-31,8670.0,8675.0,8190.0,8225.0,1378904,9322.735713930306,9480.916852592252,9215.507913150472,9426.609667966113,-116.51427983214484,-87.42721889694076,29.087060935204075,6.458625706711018,14.373965427383723,-980575.0,792682.2,8.00777061131036,39.21402462502009,9.639971555236855,83567.69097744362
2025-04-01,8365.0,8695.0,8235.0,8660.0,1296448,9118.136312751707,9324.54232644015,8996.806900024329,9401.47492475411,-141.19827465820703,-147.41078238755472,-6.212507729347681,28.918227220247516,31.174113688846006,315873.0,889922.2,8.840253418827897,43.18201726954653,14.63780851859934,70127.87518796994
2025-04-02,8720.0,8750.0,8450.0,8470.0,529509,8903.954872352862,9156.040346288975,8776.459712724203,9370.934763286761,-161.33659540831573,-207.88325198974235,-46.54665658142662,23.724229505386248,27.23845837237799,-213636.0,883085.4,9.011644099290478,41.091990688670364,15.39244736043248,55921.736842105274
2025-04-03,7935.0,8265.0,7890.0,8260.0,1483766,8677.730669179326,8973.787792502737,8549.402183615053,9334.510672687195,-178.47872620162318,-269.6450643334556,-91.16633813183242,17.563295849126476,22.761968115827926,-1697402.0,1081779.4,8.245207845079674,31.69186915216069,10.840381698270052,12413.901503759393
2025-04-04,7970.0,8250.0,7325.0,7610.0,2286577,8328.518209524196,8700.208828586996,8172.961947315043,9277.969339156467,-220.51726731386276,-366.8129222741609,-146.29565496029812,7.538207310749982,13.864825420998415,-3983979.0,1395040.8,6.364124979704206,14.710855535287003,0.5792286165710677,-52083.774436090236
2025-04-07,6745.0,6865.0,6485.0,6485.0,2013954,7756.731464542983,8262.288553557675,7530.453625583135,9186.396573938222,-305.76745315501506,-528.504971404067,-222.7375182490519,1.8801029508479843,6.851298929530017,-5997933.0,1522050.8,2.851755049394646,-12.769198322713594,-17.638303181216138,-145172.38872180454
2025-04-08,6985.0,6985.0,6530.0,6630.0,940021,7334.299087021827,7913.992922038817,7113.7181829168785,9102.580292825493,-331.887566227961,-637.5969760340031,-305.7094098060421,8.904915840283678,12.077912765787843,-5057912.0,1450765.4,-2.076454841292076,-47.43551684247954,-41.775871198449224,-228561.37218045117
2025-04-09,6455.0,6600.0,6170.0,6350.0,1282416,6926.103968415193,7566.440326423255,6726.193855746345,9012.331758634491,-345.942903966064,-738.1380397636221,-392.1951357975581,5.392026419803557,9.272829900805988,-6340328.0,1601346.8,-8.017865295158174,-84.9992267052632,-68.99323927397545,-308133.6548872181
2025-04-10,7500.0,7500.0,7115.0,7255.0,996550,6838.572771106314,7435.074683967674,6753.514137367845,8954.714323925164,-275.28706474912724,-736.3039667339672,-461.01690198483993,52.43805585321622,43.497230307988175,-5343778.0,1503903.6,-14.476295941218483,-121.08724349515295,-96.24833432651282,-379756.46240601514
2025-04-11,6900.0,7290.0,6845.0,7290.0,3011400,6788.538886892931,7332.2554194272325,6799.951213912229,8900.13352641942,-210.13372940593183,-723.6840637422547,-513.5503343363229,56.74818079181483,45.15544888147209,-2332378.0,1648868.2,-21.115677831966046,-153.26397325896733,-121.71838300084791,-388952.2609022557
2025-04-14,7610.0,7610.0,7320.0,7380.0,1140175,6783.142056572347,7264.031437166896,6876.98921675889,8850.293082930259,-147.85579360408497,-698.370076341429,-550.514282737344,65.56440886180864,49.265981945084064,-1192203.0,1474112.4,-27.574476019652135,-179.2711091993425,-143.63731753521768,-365529.80676691735
2025-04-15,7380.0,7610.0,7365.0,7515.0,1213183,6825.423022186734,7233.725352485149,6989.8166660443785,8806.51298185058,-87.43602669958034,-659.8093161118195,-572.3732894122392,79.53733965213868,55.96660213228538,20980.0,1528744.8,-33.715384361668036,-198.9754571527956,-161.6683261941093,-334100.40300751885
2025-04-16,7275.0,7290.0,6945.0,6945.0,1688790,6723.1202830452075,7108.066853664173,6894.2774654488985,8745.479769330888,-76.14039668139685,-667.5487852639853,-591.4083885825885,37.88691558637303,35.625638749327564,-1667810.0,1610019.6,-39.578407628005664,-213.67488643389603,-176.48747046983434,-313806.00375939853
2025-04-17,6880.0,7240.0,6880.0,7215.0,1371607,6719.875837095803,7052.704074777486,6921.25444801064,8695.300104762662,-42.44658258908237,-644.4666168189415,-602.0200342298591,58.062997294421095,48.32008738089037,-296203.0,1685031.0,-44.75850667533078,-220.95622740259066,-186.2303692102299,-256586.82932330837
2025-04-18,7185.0,7340.0,7065.0,7305.0,966687,6750.701957559535,7025.183032879064,6978.7760826838485,8649.716494770444,-7.870741194541438,-611.8584607230359,-603.9877195284945,68.78107946531209,53.52214585461411,670484.0,1276088.4,-48.933193871726864,-219.4281192828945,-189.68559299763712,-165974.767669173
2025-04-21,7340.0,7655.0,7315.0,7410.0,1326735,6812.639128119131,7024.240111661726,7062.777306467275,8609.070052318953,26.420619054090025,-570.961945710882,-597.382564764972,84.35264297856168,60.50128946158989,1997219.0,1313400.4,-52.05321980912618,-210.07368330614614,-187.27638842549294,-65935.47368421055
2025-04-22,7255.0,7370.0,7225.0,7225.0,776686,6824.015064182506,6993.407107112733,7069.330942009328,8563.690706341284,40.168721821474264,-547.1716624881292,-587.3403843096035,58.90364600385308,49.405162779231524,1220533.0,1226101.0,-54.39253245928899,-196.28443542823888,-181.15894894644262,10001.730075187965
2025-04-23,7625.0,7850.0,7520.0,7845.0,1280248,7002.076417713328,7082.739662508113,7283.822848710725,8540.127076625176,91.60167725480756,-472.83828774109406,-564.4399649959016,92.0525028767504,76.08939684255985,2500781.0,1144392.6,-55.40012353112759,-174.41041164937107,-168.68348848325851,112864.95112781957
2025-04-24,7975.0,7985.0,7690.0,7695.0,898225,7115.867842255292,7135.569807287477,7396.372873900562,8512.417992145662,114.61018785831641,-421.17723017300614,-535.7874180313225,78.85998775711423,67.97709073931449,1602556.0,1049716.2,-55.315021490048245,-147.598855847258,-151.85028474104658,193813.68872180456
2025-04-25,7995.0,8110.0,7820.0,7925.0,682580,7274.396426729827,7225.613805101992,7557.621308154897,8493.158385845803,142.58615541922677,-357.55472375728914,-500.1408791765159,91.44261844944761,77.50374565144105,2285136.0,992894.8,-54.2857110356718,-117.7993630462543,-131.93271935211385,272413.130075188
2025-04-28,7940.0,7940.0,7505.0,7575.0,866282,7318.009155748973,7242.1748663052385,7562.006745691934,8463.054832211514,134.8698546131045,-331.5535609101353,-466.4234155232398,53.454241511716795,54.72252453984203,1418854.0,900804.2,-52.86465851065193,-89.85465329481677,-112.29443531354589,314027.6421052632
2025-04-29,7590.0,7770.0,7525.0,7600.0,823712,7363.965634917881,7263.285622833924,7573.636443689722,8434.757952466874,128.81106095910587,-305.4095893243575,-434.2206502834634,56.37376754311354,57.07867843626701,2242566.0,910209.4,-50.7957568511134,-61.46931286982907,-91.45711120172611,384271.53609022556
2025-04-30,7610.0,7610.0,7320.0,7375.0,694700,7346.486019508889,7242.804535794287,7507.912970657175,8400.011790090912,107.86077023369222,-299.3946874913481,-407.25545772504034,32.17473814579776,42.28920414051982,1547866.0,793099.8,-48.2517322828411,-34.07764280986318,-70.473297488188,433333.1932330828
2025-05-02,7415.0,7630.0,7325.0,7595.0,1148664,7392.1783216434205,7267.147187575497,7532.249721084737,8373.617960907603,106.8280503842027,-273.720394744787,-380.54844512898967,58.03922688601005,57.921501273721674,2696530.0,843187.6,-45.19984509102074,-7.263128253957597,-49.142357176664355,472727.57669172925
2025-05-07,7740.0,7840.0,7615.0,7750.0,1343231,7472.416069470012,7318.16557429367,7601.855323566502,8353.171470386042,113.94178408920504,-238.12121501748334,-352.0629991066884,73.27905045915335,68.08478524227277,4039761.0,975317.8,-41.88785707250608,17.116920325270968,-28.835873770953224,488599.7105263161
2025-05-08,7995.0,8115.0,7845.0,7880.0,1028846,7573.900094692029,7387.42855685169,7696.323360812428,8337.65765168486,123.93350541399298,-197.1461173391972,-321.07962275319016,85.8912178644477,76.79143883253121,5068607.0,1007830.6,-38.85270731516768,35.20590056970323,-12.376189311427511,475304.5962406016
2025-05-09,7975.0,7985.0,7620.0,7750.0,560214,7624.675426030584,7425.011827772412,7722.659043239454,8318.390187695193,118.33024895999341,-173.1668115531984,-291.4970605131918,61.25103239617546,63.13400634019159,4508393.0,955131.0,-36.139922877125635,47.62519217292511,0.43657325261674645,452207.4481203009
2025-05-12,7950.0,8355.0,7875.0,8355.0,953464,7824.0306825445205,7568.47557718577,7941.192548228144,8319.590509410105,149.88237885429095,-104.14408694532813,-254.02646579961907,90.77065374642679,86.06696698365529,5461857.0,1006883.8,-33.65573460086324,56.010573779912384,10.546455304976643,408097.11954887235
2025-05-13,8725.0,8740.0,8420.0,8480.0,1588328,8019.728625677641,7715.72390196917,8142.485471460965,8324.84983697043,172.09467941379305,-38.90811653237779,-211.00279594617083,95.76501173689493,90.64179870725,7050185.0,1094816.6,-30.96444587858694,64.45930301681241,20.68262997221783,384664.54436090234
2025-05-14,8770.0,8955.0,8760.0,8865.0,915906,8278.749314079756,7913.033991853365,8415.665511923895,8342.559678381236,203.48890439642673,43.35833454936255,-160.13056984706418,100.47315496931928,96.45057713586007,7966091.0,1009351.6,-27.93479684571301,74.04214488680778,31.592029238292042,403227.22330827074
2025-05-15,8820.0,9000.0,8420.0,8470.0,1358477,8386.079238290586,8011.53015167373,8482.813621261099,8346.73804958185,188.7508744214858,75.80802317979305,-112.94285124169275,60.72540030901988,66.01620742395687,6607614.0,1075277.8,-24.79395425222608,82.8321403424421,41.957944492537,404899.43157894746
2025-05-16,8565.0,8760.0,8460.0,8735.0,849098,8539.515906091945,8144.389546432136,8614.943723502993,8359.46794959556,187.56008935063454,121.50726044660041,-66.05282890403413,71.60244845384229,74.39549781887763,7456712.0,1133054.6,-21.405295084089477,92.07125053694229,52.619275756616325,426128.0842105264
2025-05-19,8480.0,8480.0,8020.0,8140.0,1174323,8507.056771435426,8150.567966663557,8510.66904075573,8352.272279117018,139.61219958668602,108.4624205793234,-31.14977900736262,36.3405319378032,44.738070772311154,6282389.0,1177226.4,-18.41086534264156,96.65376911621175,60.01536876600562,392734.03684210527
2025-05-20,8375.0,8570.0,8140.0,8140.0,917230,8476.588198548568,8155.529730466024,8428.611805503242,8345.312532260723,102.5246755763153,97.00606546303152,-5.518610113283792,33.60048034550182,44.025063337355526,6282389.0,1043006.8,-15.716881590497811,98.06718301385116,65.04052412849852,369041.7556390977
2025-05-21,8355.0,8355.0,8165.0,8195.0,550957,8462.344778538405,8169.427866091482,8382.321861061386,8340.384252514468,77.46470474861253,91.31227082248188,13.847566073869341,35.88498281861894,46.60709208458536,6833346.0,970017.0,-13.286745943625656,97.12217497663347,68.17129707417936,358591.1481203007
2025-05-22,8025.0,8110.0,7760.0,7790.0,1556436,8342.342910463813,8107.567357013078,8211.257621854478,8322.338867186125,31.72437323606297,53.503032618948055,21.778659382885085,14.880275452394002,28.27309367481847,5276910.0,1009608.8,-11.291026182624313,92.8669108840596,68.68279130972596,337586.7263157895
2025-05-23,7875.0,7950.0,7685.0,7705.0,1045237,8219.270585884304,8038.628778316127,8054.718499018302,8302.098248589858,-4.230877790518598,16.49006214473684,20.720939935255437,7.396698984206395,23.68930468883002,4231673.0,1048836.6,-9.869799390490735,84.73278432955392,66.09354826596875,284455.0180451127
2025-05-26,7705.0,8135.0,7695.0,8050.0,1444202,8205.978052120738,8041.754986881061,8052.416491201744,8293.83273224265,-4.716957797058008,14.824742688932929,19.541700485990937,46.96957840626005,48.4212424271812,5675875.0,1102812.4,-8.545336597705301,77.12213088725584,63.38771746554232,267641.17894736846
2025-05-27,7970.0,8010.0,7855.0,8000.0,842109,8180.537672418051,8035.318572696065,8034.266668078207,8284.19887216912,-8.14339375012856,9.362458298330239,17.5058520484588,41.76339451467876,45.10113618376557,4833766.0,1087788.2,-7.425644802439627,69.13437175489395,59.98196976444377,219840.1338345864
2025-05-28,8240.0,8455.0,8160.0,8330.0,1218944,8243.87793767099,8089.593357703847,8130.07491315821,8285.700548491443,11.036104280560714,31.300982399159693,20.26487811859898,70.37917036544869,64.6468285038473,6052710.0,1221385.6,-6.245412888542273,62.95354920407048,57.42031780652986,195371.19097744368
2025-05-29,8645.0,8700.0,8315.0,8475.0,1161841,8331.858859186708,8162.506790712903,8248.753989181743,8291.907087885165,31.54772148286792,59.69952997218388,28.15180848931596,80.34278195895476,71.84759541913795,7214551.0,1142466.6,-5.139868721359938,57.260352064012494,54.86255938789148,168156.31503759403
2025-05-30,8285.0,8465.0,8150.0,8205.0,944154,8332.028733618441,8176.048110788682,8246.423321422895,8289.057675167618,25.262798183885018,59.730306219172235,34.46750803528722,48.46545902509075,50.875865473281166,6270397.0,1122250.0,-4.264458259153526,50.770624299799906,51.44761835250632,131744.16992481187
2025-06-02,8150.0,8420.0,8150.0,8335.0,741720,8363.915237767924,8210.978324176893,8286.468962958774,8290.563980899828,27.981274998492147,69.4441017834024,41.462826784910256,60.30722018247146,58.938903331855975,7012117.0,981753.6,-3.6970545987400767,43.00469011291824,46.835719610831,88902.18872180441
2025-06-04,8700.0,8935.0,8680.0,8800.0,741377,8508.655410673762,8325.050645574707,8468.599715955232,8307.266801198193,57.51554392592661,113.35725669231851,55.84171276639191,83.93009250669388,77.71071345145116,7753494.0,961607.2,-3.143200719377947,36.497961334696846,42.78188268659834,66571.18872180446
2025-06-05,8995.0,9630.0,8885.0,9300.0,1953653,8754.469483796503,8513.44045383392,8766.766593053511,8339.815430667104,104.41172533602992,186.3563694364293,81.94464410039939,93.45097312359741,87.45783075183776,9707147.0,1108549.0,-2.3474295630418833,33.09086106446788,40.634049944326705,85753.97067669172
2025-06-09,9795.0,9795.0,9240.0,9500.0,1400608,9004.280749928676,8711.070746274374,9050.109160596874,8377.854269005888,140.3483672246867,257.3801031312578,117.03173590657107,97.32640042619495,91.08288703785155,11107755.0,1156302.4,-1.2331171923072646,32.92697264199861,40.60572730055635,132667.99022556382
2025-06-10,9680.0,9690.0,9355.0,9475.0,1030860,9197.853709403367,8875.470412002052,9246.392725296253,8413.826260186022,152.8530672351401,308.0980699504962,155.24500271535612,96.99946085520438,90.58830910425921,10076895.0,1173643.6,0.03041161000413875,34.17917961626323,41.52895199461738,146928.5285714285
2025-06-11,9665.0,10160.0,9640.0,10105.0,1492420,9514.329747004085,9129.770633497936,9593.61088925877,8469.274579524186,191.46774973224618,394.57968988066386,203.1119401484177,100.7153754937911,96.3841927113994,11569315.0,1323783.6,1.96149881717018,40.73450578937019,46.16911336359774,189190.3601503758
2025-06-12,10150.0,10290.0,9970.0,10015.0,1199492,9743.58725852949,9330.458382763289,9813.199548134218,8519.954101506999,198.0383062730294,450.6598229897045,252.62151671667507,91.81820313411751,90.13631590985224,10369823.0,1415406.6,4.474532382390594,51.11310368868686,53.653404013682845,230211.30751879697
2025-06-13,10225.0,10275.0,9530.0,9765.0,1576333,9858.847864630128,9455.597711456576,9884.223376038137,8560.77527850677,173.51759046122066,469.5185047932009,296.00091433198025,63.59295088321183,70.37482239332402,8793490.0,1339942.6,7.556964822460309,64.63581339751693,63.61264967967139,258182.94887218036
2025-06-16,9675.0,9975.0,9515.0,9965.0,1330149,9997.004803711523,9597.123577244445,9993.942686418839,8606.815433309826,159.11735094855248,494.8976030176709,335.78025206911843,72.47731136883925,76.43723868587765,10123639.0,1325850.8,11.034944282243918,79.4507886325679,74.82925126069091,282462.8729323309
2025-06-17,10240.0,10815.0,9975.0,10125.0,2322543,10143.293140251299,9745.337507494884,10119.32692935406,8656.591976479996,148.89994708285082,521.905185922682,373.0052388398312,79.12573070012385,81.11659164208976,12446182.0,1584187.4,15.033921827039288,96.35583701592117,87.87662360377317,348041.53759398486
2025-06-18,10025.0,10340.0,10000.0,10340.0,1175700,10310.202669170045,9909.110475273634,10274.523755472545,8711.785682169177,145.01047517098164,554.2683328035582,409.2578576325766,86.82644371847933,86.47853551111974,13621882.0,1520843.4,19.260961984071702,112.72109949953816,100.9537232329684,404371.0120300753
2025-06-19,10550.0,10585.0,10220.0,10350.0,1010596,10440.465884337491,10048.896415108182,10383.886134759376,8765.49762701609,131.8779916718873,574.1053472224357,442.22735555054845,88.8296157721173,88.1277867673058,14632478.0,1483064.2,23.604803240356535,127.75468473660473,113.46168367380923,464100.7406015037
2025-06-20,10455.0,10675.0,10325.0,10635.0,1054752,10611.770789184835,10217.75613986972,10550.1903346205,8826.792786786053,130.88987499289834,605.8396992916714,474.9498242987731,96.45954955555032,93.80826838378155,15687230.0,1378748.0,28.114617407503783,142.05738726713616,125.75420219684526,535041.1511278196
2025-06-23,10200.0,10420.0,9880.0,10340.0,1301915,10665.956897536877,10306.253500594064,10566.800903630987,8876.406138038968,100.25284135471361,600.2658759921651,500.0130346374515,51.55927288141405,63.113476611264566,14385315.0,1373101.2,32.31682519372399,152.00719115693795,135.2540309571436,549493.3593984962
2025-06-24,10770.0,11340.0,10750.0,11280.0,1974392,10944.539571927937,10549.524550977538,10881.16662656756,8955.212494168838,131.2248032003904,664.0440386379396,532.8192354375492,84.34830952766167,84.74829226989868,16359707.0,1303471.0,36.4920654868917,160.4993439362995,143.83436161029024,561950.5759398496
2025-06-25,11940.0,12040.0,11495.0,11830.0,1980402,11305.309290777466,10855.063668856275,11286.612552613778,9049.467822228875,174.00051167264644,750.3198750283573,576.3193633557108,90.388153367987,89.87770982546493,18340109.0,1464411.4,40.901175628699534,169.8373188788329,153.05311487564504,607264.7939849623
2025-06-26,12250.0,12425.0,11670.0,12035.0,3232031,11642.743172240745,11151.207357923846,11643.758584012858,9147.354123139403,199.5185301523644,825.7175260461663,626.1989958938019,92.5352808580459,91.77983424644835,21572140.0,1908698.4,45.420254549291926,178.9334391572554,162.17032530675064,666410.4646616542
2025-06-27,11965.0,12035.0,11540.0,11625.0,1752790,11800.346921964958,11327.268678381211,11760.236222089501,9228.58841418401,173.1794598500121,842.6733207063171,669.493860856305,63.03040488082606,69.13129416530299,19819350.0,2048306.0,49.82555619971551,186.07482696607377,169.97412070281712,694592.2751879699
2025-06-30,11870.0,11940.0,11565.0,11735.0,1262544,11945.017712623312,11494.046596684126,11870.101873294878,9310.765843227158,148.5085826918986,855.1295892211783,706.6210065292797,65.47262508837505,71.30350644372818,21081894.0,2040431.8,54.084942622848175,191.3240391401184,176.44303782789913,738453.572180451
2025-07-01,11740.0,11900.0,11490.0,11505.0,1430650,11990.860124647706,11591.032179724069,11863.149065480464,9382.707946727907,104.14009802748342,836.796129063634,732.6560310361506,46.58996346988212,58.03144096006767,19651244.0,1931683.4,57.794964225501204,191.79750355826536,179.50143930441575,726116.1699248122
2025-07-02,11290.0,11390.0,10830.0,11145.0,1390265,11922.340206547353,11604.337546523439,11727.646803539228,9440.488014048304,41.21775122066788,784.1782200619855,742.9604688413176,25.325767168015815,41.24217827222468,18260979.0,1813656.0,60.70961226149467,186.29358102992734,178.16613274519472,685507.6330827068
2025-07-03,11385.0,11800.0,11270.0,11800.0,1525676,12024.278204081776,11729.883776066474,11834.20655204008,9517.849062768031,34.64568164729906,786.2675709004416,751.6218892531425,60.69474493530279,63.36258227882742,19786655.0,1472385.0,63.26393780549106,179.18027176972257,175.32268984460475,661484.8383458647
2025-07-04,11980.0,11985.0,11305.0,11320.0,1171910,11971.981156835745,11746.216324276838,11745.731456340975,9576.93597874285,-8.774620045183951,740.6536141966626,749.4282342418466,38.11518575513568,45.59817498205236,18614745.0,1356209.0,65.35586342409559,169.91448585619963,170.5670951608999,633472.6458646614
2025-07-07,11050.0,11265.0,10925.0,11145.0,1311284,11873.097140768445,11723.974112500951,11614.579319341046,9628.347913866033,-53.530129199281646,682.5155727427446,736.0457019420262,29.262364750661277,39.232572674993,17303461.0,1365957.0,66.92252684443235,158.34209613622448,163.7529157979629,595447.8037593986
2025-07-08,11050.0,11530.0,10997.0,11445.0,1332786,11860.34009063578,11754.937071908893,11610.433531123208,9687.910277345834,-66.34096647235845,653.1194938515782,719.4604603239367,46.83704167443355,50.46433619173284,18636247.0,1346384.2,68.02761840851198,145.3298683822406,155.44616686854422,550869.1736842102
2025-07-09,11405.0,11420.0,11130.0,11210.0,1047557,11780.221287177537,11734.84156183776,11524.503423931988,9737.814858416463,-92.44918268324682,603.8989819698782,696.348164653125,32.936879507093195,40.783979260126934,17588690.0,1277842.6,68.80521652306108,132.16633744137192,146.53758082653005,502018.76390977425
2025-07-10,11490.0,11690.0,11465.0,11535.0,988013,11791.018367669043,11772.587944189165,11564.021172872348,9796.738961419202,-89.5747004379864,584.379789105642,673.9544895436284,54.31939230825564,54.029848476300046,18576703.0,1170310.0,69.31721114956962,119.36955025315413,137.41958286163594,439291.786466165
2025-07-11,11660.0,12220.0,11655.0,11805.0,1419861,11862.671272593545,11850.311509386673,11678.772023886228,9862.583585634966,-71.9909220463145,583.9658369857352,655.9567590320497,68.54575333875863,63.31883142403623,19996564.0,1219900.2,69.4944109319209,106.33743652613919,127.71543039934315,359617.8962406013
2025-07-14,11670.0,11925.0,11640.0,11825.0,860879,11919.558886949319,11917.152690789744,11766.373105180272,9926.925107417426,-61.89974659640757,578.5820757865404,640.4818223829479,71.60635314693981,64.15209146825151,20857443.0,1129819.2,69.36011864695968,93.2861600754717,117.59969751024096,296397.902255639
2025-07-15,11680.0,12100.0,11485.0,12100.0,763481,12030.627791004421,12020.91925705584,11917.862321412475,9998.17346455128,-40.61919928948919,589.7078232710865,630.3270225605756,86.82586279741591,74.24696336416106,21620924.0,1015958.2,69.04447812433035,81.24033932247822,107.81779850626995,264615.45263157855
2025-07-16,12255.0,12480.0,12010.0,12275.0,626819,12160.125826078061,12138.32527382191,12083.144777851803,10072.823514893862,-19.730118941185424,605.664373884094,625.3944928252794,95.92867428695524,80.1273631593262,22247743.0,931810.6,68.64933068428718,70.84180689443737,98.87708983522165,246554.6398496236
2025-07-17,12065.0,12065.0,11420.0,11665.0,979185,12100.928565478469,12125.015230641106,11998.477834547492,10125.02602260226,-50.23333977279901,562.6028181092806,612.8361578820796,35.657889077272245,42.54471612771326,21268558.0,930045.0,67.80134326138297,58.87254758918426,88.60118140401829,217491.02932330786
2025-07-18,11700.0,11815.0,11470.0,11600.0,498944,12028.919739384322,12098.15585079794,11909.288299457907,10173.38582513989,-76.45411138635473,517.2685186491362,593.722630035491,28.89791389896635,38.46559293621858,20769614.0,745861.6,66.56762487021716,46.08246869274569,77.48579054567665,187974.55864661632
2025-07-21,11495.0,11765.0,11495.0,11740.0,473192,12000.400622534968,12097.047325794372,11885.639493341481,10224.750224315632,-85.35931515156153,487.02348609603905,572.3828012476006,42.24994462204186,46.32329942998526,21242806.0,668324.2,64.82610037675275,31.60949292025966,64.92422162589686,137018.7383458645
2025-07-22,11770.0,11775.0,11095.0,11220.0,656997,11836.9784954606,11998.570303505332,11693.093119219195,10257.381364502004,-124.86973792520439,416.2956288410951,541.1653667662995,15.10187912074997,25.045038043183723,20585809.0,647027.4,62.76746082292359,17.193906845369526,52.104036904733874,97539.84060150334
2025-07-23,11180.0,11185.0,10675.0,11165.0,544568,11684.628827828257,11900.91840722333,11530.377178882154,10287.139352551118,-151.53190033554563,351.7504913468674,503.28239168241305,8.551728247278106,21.193732530302043,20041241.0,630577.2,60.664028728889676,4.956247510149022,40.53411078585612,75195.86466165354
2025-07-24,11410.0,11505.0,10985.0,11030.0,502227,11521.762314310094,11789.816347843067,11364.744948445554,10311.49543935272,-173.50338870444864,286.40315580185234,459.906544506301,-0.2415827591657802,14.922269731443308,19539014.0,535185.6,58.592953708319286,-4.85057823125074,30.48025148311453,94151.19248120257
2025-07-25,10995.0,11145.0,10815.0,10850.0,264224,11339.720479848716,11659.324037576293,11183.29709341128,10329.151326587056,-193.85941728398495,217.5822729013198,411.44169018530476,-7.7012779981229045,8.23077295911969,19274790.0,488241.6,56.30616390351093,-14.587595246857877,20.381817635031837,84713.59248120249
2025-07-28,11125.0,11450.0,10855.0,11420.0,887310,11337.631197244013,11648.564354681483,11239.243666705317,10364.91685686289,-163.8307176203519,206.65329315986492,370.4840107802168,59.270546752972805,51.7491305445605,20162100.0,571065.2,54.17286677565023,-21.377512173315893,12.263678216250224,108705.64210526244
2025-07-29,11435.0,11535.0,10960.0,11365.0,409485,11321.365969741526,11627.706071362316,11264.489102820986,10397.706468113287,-143.3086370057742,191.34821452299911,334.6568515287733,56.1883856419296,48.66033542832885,19752615.0,521562.8,52.05873112147518,-26.76259875336544,5.146557101814357,105641.84436090199
2025-07-30,11380.0,11895.0,11380.0,11730.0,761052,11402.586419798565,11674.461934029732,11405.372771532437,10441.388223257114,-102.69087423876243,206.2932587303203,308.98413296908274,78.55749886199126,66.56357755861748,20513667.0,564859.6,49.95462382721752,-31.06252850575411,-1.1476870876662801,91346.22781954876
