date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-20,3090.0,3265.0,3065.0,3165.0,230684,3128.498171203774,2940.379889980859,3140.586867233269,2738.3641955582166,79.60432668385,158.97842021531596,79.37409353146596,77.82036973776742,79.3181569462807,610413.0,286161.8,-2.559240754274677,49.43654398861937,34.87797779577566,279042.1676691731
2024-11-21,3240.0,3310.0,3120.0,3240.0,303583,3202.4441538711776,3010.3726256873347,3206.001637342319,2754.8112711136846,77.4554453389802,176.1934002051912,98.73795486621101,83.8361752228326,83.41268629780697,913996.0,302804.4,-0.4358883518788952,56.76622440711057,41.635365255142,295625.3759398497
2024-11-22,3245.0,4150.0,3220.0,3930.0,3410400,3438.70763631844,3194.9211224839073,3479.0147764287967,2793.342049109957,115.1822386561297,242.71575318637315,127.53351453024345,96.86878303499353,94.97948876628105,4324396.0,947959.4,1.9876228402324954,65.38273770634927,49.39940852267852,352290.14812030084
2024-11-25,4095.0,4675.0,3955.0,4345.0,3294905,3735.8498454736123,3427.942262741565,3813.8743232080496,2844.2160802866797,158.1122503142592,325.17382742306745,167.06157710880825,98.62021071222311,97.05287074230786,7619301.0,1498475.0,4.834324716788401,76.07826542096468,58.75453995790215,445264.57518797
2024-11-26,4340.0,4540.0,4055.0,4070.0,1285103,3902.64704073883,3577.1233570319237,3964.6852818550515,2884.4057169985917,157.65851844035024,364.13472515924605,206.4762067188958,72.35645932428469,75.65209694527502,6334198.0,1704935.0,7.840372988122632,86.46527009902057,68.0832786471727,501777.99248120305
2024-11-27,4260.0,4835.0,4130.0,4665.0,5019264,4187.442101819868,3811.649165672948,4265.817071301224,2942.7858574248676,185.19851384472892,437.974349024807,252.77583518007808,84.45069295063246,84.87858392390118,11353462.0,2662651.0,11.188020071218792,98.04722963689147,78.41298772339474,615012.5571428573
2024-11-28,4525.0,4570.0,4435.0,4480.0,785553,4365.641351476765,3977.810662853715,4419.440266837879,2993.186321115855,178.64086045910005,476.07691075395314,297.4360502948531,70.44886453068534,73.86142935325039,10567909.0,2759045.0,14.69510581768203,109.219035338352,88.64425658275063,695895.7360902257
2024-11-29,4610.0,4610.0,4465.0,4555.0,476499,4523.171037988319,4131.989932311407,4549.074298004138,3044.393326980909,167.24065835588254,506.48687323970626,339.2462148838237,72.14104347424336,75.34806151011716,11044408.0,2172264.8,18.239553229551465,119.09496180677583,98.13009988560351,761141.9624060153
2024-12-02,4570.0,4660.0,4450.0,4500.0,553397,4629.598801604444,4252.05967504379,4617.868176784721,3092.1181359323546,144.7253863784341,520.1529478568664,375.42756147843227,64.87333163506608,70.93342350694785,10491011.0,1623963.2,21.70180872578461,126.94499704724848,106.3071510400328,797703.3669172933
2024-12-03,4410.0,4570.0,4115.0,4350.0,1546712,4669.313269489443,4325.38606603294,4610.437031942476,3133.3601642624412,110.03115520711515,512.9665054873262,402.9353502802111,45.54410736715976,58.71580479489267,8944299.0,1676285.0,24.96549896107873,132.1763917618755,112.68928584514609,792166.32556391
2024-12-04,4155.0,4275.0,3795.0,3875.0,1850502,4570.2129640242,4299.466072570245,4439.828181859899,3157.6762244505576,48.530593285754264,463.5985918874039,415.06799860164966,16.7246662924224,33.992518331187185,7093797.0,1042532.6,27.727384487561228,132.80913836454909,115.80688832631994,742733.5067669174
2024-12-05,3785.0,3860.0,3580.0,3705.0,1118445,4437.229215946744,4243.559084066132,4250.7485985199955,3175.6212662718503,-7.1939199184691915,406.0755987035632,413.26951862203236,7.503626996011988,27.03355709964653,5975352.0,1109111.0,29.96237964672665,129.3640100744759,115.88484142912782,672936.4977443609
2024-12-06,3715.0,3730.0,3325.0,3495.0,1080277,4267.199770638055,4154.813825140395,4036.7118989777464,3186.0927001645764,-58.91325677892473,339.62794764837645,398.5412044273012,-0.7858958925450565,19.761110336842336,4895075.0,1229866.6,31.61022964228566,122.00510174210882,112.9241749105325,593321.2022556394
2024-12-09,3300.0,3380.0,3210.0,3220.0,597079,4051.188564571209,4026.2961521863085,3784.6142108882163,3187.204414913279,-109.42488651891182,261.7600962786614,371.18498279757324,-6.436384637148265,12.786013289576147,4297996.0,1238603.0,32.62042055996746,110.9476710138916,106.97480927519024,508288.5203007519
2024-12-10,3255.0,3565.0,3255.0,3460.0,737880,3932.4746524332068,3957.3164139886435,3676.5285118898296,3196.148532457106,-123.41614741863037,216.9147985242853,340.33094594291566,23.605116453070607,30.70537206331568,5035876.0,1076836.6,33.14586960853745,97.98152726055521,99.20181401861197,437013.0909774436
2024-12-11,3510.0,3825.0,3510.0,3825.0,685843,3926.9762488907154,3962.5523524346486,3717.676812167279,3216.7666133601515,-105.52520528886606,208.42443933183313,313.9496446206992,55.17397826029702,51.36144765644283,5721719.0,843904.8,33.26792047555692,84.05627228901996,90.24370128248609,363112.7759398497
2024-12-12,3920.0,3920.0,3580.0,3635.0,781744,3870.7335398414225,3931.123700210769,3685.9603251739254,3230.479183413917,-103.76727884135266,184.24054606900836,288.007824910361,41.669262768580936,42.194762191786985,4939975.0,776564.6,32.903657336582725,68.67406890325397,79.75793728265829,272446.75864661654
2024-12-13,3635.0,4035.0,3525.0,4025.0,937684,3923.7287337773105,3973.458760860058,3791.96960825527,3256.5290462528046,-74.9626158515506,194.30455509592275,269.26717094747335,67.2991626483034,60.22105725311113,5877659.0,748046.0,32.22938482930659,53.45829517319746,68.87057926928979,190520.83984962406
2024-12-16,4045.0,4050.0,3835.0,3905.0,654007,3934.027251429457,3986.8127786626733,3830.9685627723593,3277.790388998614,-63.091723992880645,190.40251595637255,253.4942399492532,57.7698769240458,53.63466048942342,5223652.0,759431.6,31.251939203200916,38.441450117196304,57.64575072740571,99112.08345864665
2024-12-17,4000.0,4420.0,3825.0,4200.0,1956591,4016.9951167970194,4050.516972114132,3957.043282316118,3308.026769687184,-35.82875429903822,208.70829707545545,244.53705137449367,75.35146301981557,66.079008040147,7180243.0,1003173.8,30.045971518244425,24.182585301570768,46.514534384363515,24759.06090225556
2024-12-18,4200.0,5460.0,4110.0,5390.0,5626582,4391.479306408066,4319.893720294449,4442.860465405209,3376.288187074489,56.85097176178613,315.60076607672636,258.74979431494023,93.99288806177931,86.30723133104712,12806825.0,1991321.6,29.165134784132224,14.940787918386071,38.51066718965956,24201.82330827063
2024-12-19,5240.0,5520.0,4960.0,5190.0,3053423,4642.994093663709,4513.82893846206,4733.271622170461,3435.754148154014,96.83810142320135,379.7974210939419,282.95931967074057,82.53468669153412,77.45318486433112,9753402.0,2445657.4,28.434218248623797,8.560407319761069,32.307994682469456,-33522.796240601514
2024-12-20,5180.0,6490.0,5070.0,5850.0,9054737,5015.456016941664,4798.444126681244,5160.959367701897,3514.909749853882,156.3648183359586,478.41534259068885,322.05052425473025,90.8632318231369,85.21003518011372,18808139.0,4069068.0,28.41850247712944,9.065146867067199,30.82434050862003,78662.05112781948
2024-12-23,6100.0,7190.0,6000.0,6660.0,7906151,5524.44874077549,5187.905139017752,5737.809532307175,3618.0274629734267,234.23434365165622,614.8434538193005,380.6091101676443,95.9644773939636,90.75743658974254,26714290.0,5519496.8,29.594106857886622,19.16187993606866,36.17238345613126,334036.6639097742
2024-12-24,6610.0,6620.0,6090.0,6560.0,2460123,5907.18802418838,5501.927372345209,6121.393211677413,3714.485578941511,260.9107952007351,706.7476041685632,445.83680896782806,91.13241397131652,86.92604228377525,24254167.0,5620203.2,31.618631395764396,34.67033458011605,45.71538855459513,505261.29323308234
2024-12-26,6480.0,6650.0,6250.0,6340.0,1978405,6153.557982158431,5728.671854752989,6319.944494175591,3800.5680189762156,245.8492080793867,753.1483190670615,507.2991109876748,75.85884008190351,76.6001952434418,22275762.0,4890567.8,34.54645637403709,55.18077683110567,59.306197500113804,700527.2090225563
2024-12-27,6260.0,6500.0,5760.0,6060.0,2834251,6271.642768208532,5869.034826930305,6360.959997528071,3874.6477560589624,201.02718030013352,758.5830863628416,557.5559060627081,55.84490168603032,63.52798049200988,19441511.0,4846733.4,38.038462118460366,77.23525172650876,74.64305346368126,826475.845112782
2024-12-30,6150.0,6160.0,5720.0,5930.0,1256323,6323.293136177174,5962.084472391281,6335.492359358142,3942.0363542209634,149.01599759825638,743.8259030605286,594.8099054622722,44.21407300971439,57.03837493894963,18185188.0,3287050.6,41.97618787668668,99.64873231716263,90.89965348305084,928656.9157894736
2025-01-02,5940.0,6250.0,5800.0,6080.0,1322051,6393.394048843932,6065.174232304767,6354.625845893706,4012.13352293503,112.75461227717267,735.7531708087381,622.9985585315654,52.145830695960065,61.71970454936117,19507239.0,1970230.6,46.319012235715505,122.03714236663511,107.77278053668856,1030248.5669172932
2025-01-03,6070.0,6150.0,5780.0,5890.0,1022594,6390.740541718467,6115.23025588651,6295.545755197888,4073.702915625685,66.3107803004225,705.8870339070936,639.5762536066711,30.794923485882236,50.136512842458494,18484645.0,1682724.8,50.80910748350304,142.36239203695163,123.79229070634378,1079251.7263157896
2025-01-06,5890.0,6200.0,5540.0,6200.0,2128462,6458.679598894166,6210.398744524751,6345.069140593317,4143.41757412976,47.67714667092457,699.1726869453269,651.4955402744023,58.41335498023127,63.0493603991025,20613107.0,1712736.2,55.26501496647951,159.50484556223813,138.07059263667773,1115096.6481203008
2025-01-07,6250.0,7370.0,6220.0,7190.0,8036706,6761.216576840515,6467.800625296418,6700.698212119404,4243.305522518948,90.73855799254034,764.9187377650778,674.1801797725375,87.9704744973946,83.17507782478947,28649813.0,2753227.2,59.94891808726289,176.02971307370063,152.26973940322694,1227762.208270677
2025-01-08,7140.0,7750.0,6860.0,7270.0,3696076,7019.369436349964,6699.5713202111265,6981.385500922177,4342.541407026524,111.93099231852534,814.0939201706942,702.1629278521689,90.84155421146693,84.82388415994816,32345889.0,3241177.8,64.6102748959389,190.06308528998224,165.03393104457217,1342074.915037594
2025-01-09,7370.0,7380.0,6880.0,7120.0,1762976,7180.672096238019,6867.260516545288,7129.237801660489,4433.605623189589,103.37225705906212,831.3782491759966,728.0059921169345,76.21535800163574,75.5597088590582,30582913.0,3329362.8,68.85108185731944,198.85147696419278,174.33775321837723,1380495.2676691727
2025-01-10,7150.0,7350.0,6940.0,7250.0,1351386,7334.881750650786,7030.405092079191,7270.883133504798,4525.946422429274,94.24806770936812,845.8160767536447,751.5680090442766,81.74242946062515,78.87425012044135,31934299.0,3395121.2,72.67797847089669,203.2624432366071,180.61093156081023,1410345.680451128
2025-01-13,7500.0,7500.0,6900.0,7050.0,1330282,7397.556640243165,7129.664891170851,7298.897508259921,4608.702277431593,63.9731283027395,831.5344194227009,767.5612911199614,54.42696280937815,63.4990058850041,30604017.0,3235485.2,76.0129541551987,203.36554652513243,183.76359376333858,1391572.4082706766
2025-01-14,7170.0,7550.0,6970.0,7110.0,4658877,7452.879334719596,7221.080147196713,7329.257626624592,4690.712038827278,38.475155761962355,815.6552358224144,777.180080060452,56.7994776286582,65.59374173239593,35262894.0,2559919.4,78.6428757864963,198.15201336426847,182.9633710713686,1389594.2060150374
2025-01-15,7000.0,7370.0,6940.0,7110.0,3092617,7487.017718983901,7294.904607143537,7342.3331562199655,4770.032955587039,13.39118686969914,793.919063647576,780.5278767778768,49.645704742437694,64.95265840728285,35262894.0,2439227.6,80.62142811495582,188.87625222138877,178.93892891973925,1356823.1661654138
2025-01-16,7110.0,7190.0,6660.0,6760.0,4256653,7413.492137781933,7290.167672023877,7227.703282437695,4835.277776715333,-32.485053017450696,739.9215605060635,772.4066135235142,3.0691910238832207,33.57744401291967,31006241.0,2937963.0,81.59180900013034,173.3544045051589,170.0630137711282,1208728.0481203005
2025-01-17,6570.0,6630.0,6210.0,6330.0,2621845,7231.867750935674,7203.476732644529,6993.357555940878,4884.285062724666,-94.01995034772688,654.8816755888556,748.9016259365825,-7.088011967185679,16.044847389460315,28384396.0,3192054.8,81.39762421102223,151.31566359339172,155.98706134999878,1015300.7330827065
2025-01-20,6380.0,6580.0,6100.0,6350.0,1920704,7079.788629759861,7128.217467232912,6821.163885940831,4932.341290176317,-133.21139060202836,582.3873876840471,715.5987782860755,-14.995538354727387,13.82923211191968,30305100.0,3310139.2,80.59745558780861,128.18287712614608,140.34800076939962,906266.8706766911
2025-01-21,6370.0,6620.0,6170.0,6470.0,2748508,6979.283133548198,7081.320721921062,6729.987499050193,4982.756329842667,-149.65852268004733,528.5256249360164,678.1841476160637,6.936547545559208,24.908552371595476,33053608.0,2928065.4,79.11650856619441,103.5430135593845,122.87807847956559,761972.2706766917
2025-01-22,6500.0,6950.0,6330.0,6410.0,3856020,6875.467900339098,7026.502109800288,6640.522727691994,5029.551204274055,-162.13385462370093,475.5168293364377,637.6506839601386,-7.593478581349174,17.593002888335448,29197588.0,3080746.0,77.227565970532,79.7878363671303,105.25806728400983,670523.29849624
2025-01-23,6410.0,6450.0,5910.0,5910.0,1871835,6655.794246416164,6885.333113394844,6407.723245123546,5058.418377904413,-199.17599790347288,388.68068658079756,587.8566844842704,-8.02115762845473,4.373391013640671,27325753.0,2603782.4,75.10152966482988,58.134180986289635,88.4202774126085,661544.5578947366
2025-01-24,5890.0,6290.0,5790.0,6290.0,1144046,6570.767360734058,6829.860686737374,6361.048442904219,5098.798103219023,-193.0608256826066,346.53065238101226,539.5914780636189,39.24524296030586,37.08418546384089,28469799.0,2308222.6,72.9093680857784,39.60783621629798,73.19574682288399,629145.7909774428
2025-01-31,6200.0,6440.0,5990.0,6110.0,1445468,6451.826468950978,6746.901528528083,6267.950486281225,5131.952263769218,-195.5139186987118,295.19907969022915,490.71299838894095,28.813010096528288,28.842207765223066,27024331.0,2213175.4,70.46836082449187,22.27452415337482,58.36936923752252,538520.211278195
2025-02-03,6050.0,6230.0,5800.0,5990.0,918031,6321.478522947263,6651.446058624079,6160.737788499509,5160.084976432522,-198.9341635828468,242.0452939103825,440.9794574932293,21.368938565112884,22.853301832153107,26106300.0,1847080.0,67.59684794647953,4.495071157667469,42.864427095768114,382887.8661654134
2025-02-04,5990.0,6650.0,5880.0,6620.0,2441943,6377.1849233612065,6681.592977286571,6291.587543257221,5207.951042778997,-154.4646465702084,247.89864928046882,402.3632958506772,69.41155027766385,60.77636625763389,28548243.0,1564264.6,64.54017821225499,-11.747984976589976,28.082801905803244,232281.50300751845
2025-02-05,6610.0,6620.0,6110.0,6240.0,1657502,6323.572953425743,6636.77816034329,6264.417956169169,5241.788713507555,-146.41370442505024,219.34616531936445,365.7598697444147,46.483605390719546,43.66551211970018,26890741.0,1521398.0,61.170070064287586,-27.731110161328353,13.206730419951425,63287.48796992475
2025-02-06,6240.0,6510.0,6090.0,6200.0,1212983,6268.791470376227,6589.237884701798,6232.199705104632,5273.205476999111,-139.57955100575208,191.28543098722457,330.86498199297665,44.389824380071076,41.53101307794109,25677758.0,1535185.4,57.37181557925119,-44.43373131353978,-2.417684372703953,-150284.08721804607
2025-02-07,6200.0,6360.0,6050.0,6210.0,746729,6226.429424513559,6548.605251945821,6212.87344761169,5303.92005152373,-130.3573015801868,167.91835501774312,298.2756565979299,45.6653068189518,41.5421325743547,26424487.0,1395437.6,53.30933524594885,-60.48542053192946,-17.83269842745807,-330397.52180451184
2025-02-10,6210.0,6900.0,6190.0,6350.0,3908240,6228.303522381815,6537.6691942753205,6246.122037302804,5338.217754752461,-111.52827844176295,158.8653085457263,270.39358698748924,62.72217413422716,52.08623615248542,30332727.0,1993479.4,49.568883726730114,-71.38418888931758,-29.848282868961604,-336522.5157894738
2025-02-11,6370.0,6700.0,6330.0,6610.0,1800744,6297.689443441348,6574.180319907628,6357.763753135608,5379.915533285166,-79.75264899611705,170.70277574234296,250.45542473846,83.33863612242665,67.99244863772756,32133471.0,1865239.6,46.34451258519065,-76.4142590070468,-37.78780803056624,-261094.1984962409
2025-02-12,6680.0,7320.0,6620.0,7180.0,6332248,6502.607920634279,6707.794367693642,6629.267257019199,5438.9346961282745,-21.56282033398793,223.5018993209751,245.06471965496303,96.64744941669483,84.66650052490941,38465719.0,2800188.8,43.84116729397154,-74.88480513219527,-40.9822790331044,-122722.23308270752
2025-02-13,7310.0,7340.0,6840.0,7180.0,3414068,6669.955528432585,6821.453083748011,6829.223577568737,5496.018804451937,13.805587349539195,262.32170384188703,248.51611649234783,101.7787668491152,86.68445485376216,38465719.0,3240405.8,42.09954884207983,-67.5101364888902,-39.73728838981727,25133.562406014393
2025-02-14,7110.0,7130.0,6720.0,7050.0,2108472,6771.935219931835,6894.162798397978,6931.699343306238,5546.96900758466,24.68813809133178,279.37628910651256,254.68815101518078,82.53061521700879,74.44899151739328,36357247.0,3512754.4,40.933706368026684,-56.689122534034524,-35.572114005223774,112042.19248120252
2025-02-17,7050.0,7060.0,6650.0,6760.0,1606106,6778.331148678841,6902.488321742755,6908.341819765021,5586.740515532703,9.385851308041197,266.4204651502323,257.0346138421911,46.320299661070855,50.55558594362053,34751141.0,3052327.6,40.2199918488728,-43.962437849238505,-29.490466308119636,240916.1932330818
2025-02-18,6730.0,7280.0,6630.0,7090.0,2781707,6867.173344881697,6967.875080564736,6996.892838889826,5636.027711744746,18.01914612089888,279.5585464933147,261.5394003724158,69.57453936380563,66.97297587584426,37532848.0,3248520.2,40.11540441736779,-28.41319363851281,-20.829987237023765,410298.4187969924
2025-02-19,7190.0,7330.0,6970.0,7160.0,2120917,6955.980426455109,7035.2064175544765,7082.389212390238,5685.994016277705,24.568566317515888,292.25010826931066,267.68154195179477,74.73305767021715,70.51584821704448,39653765.0,2406254.0,40.45255496894922,-11.824110260224872,-10.790651911454344,539355.6834586461
2025-02-20,7100.0,7100.0,6330.0,6400.0,2723998,6829.1836676326375,6953.58688690386,6890.9482983734815,5709.404048530895,-23.55613485408577,238.23637338418757,261.79250823827334,24.369722628089463,31.37056533041259,36929767.0,2268240.0,40.618661264802704,0.773824908480563,-2.902713804222803,575097.3428571423
2025-02-21,5960.0,6440.0,5960.0,6290.0,1085852,6694.7855509077435,6861.797775537676,6710.200304746611,5728.4399813659475,-61.89156905009719,184.42804692565187,246.31961597574906,18.77106686595475,27.148097763145188,35843915.0,2063716.0,40.57471156722625,9.656077674284614,2.8614212969035675,612803.5541353379
2025-02-24,6450.0,6510.0,6110.0,6340.0,834004,6596.528451058682,6790.543670536897,6591.841720426257,5748.491129517884,-81.72978393249946,144.15738606012474,225.8871699926242,21.423163761035127,29.46158502562406,36677919.0,1909295.6,40.416092896342256,16.126680695823058,7.267796801658851,697492.557894737
2025-02-25,6340.0,6530.0,6250.0,6490.0,718491,6554.531763984401,6755.339800724132,6553.871371569615,5772.802895763199,-82.3663030030026,122.92929123887097,205.29559424187357,39.018433020087954,40.575076525964,37396410.0,1496652.4,40.19217070844292,20.933714103208832,10.74296157091775,726111.100751879
2025-02-26,6660.0,6660.0,6270.0,6290.0,603048,6468.2617948952075,6687.834231097592,6460.226051374024,5789.760177869323,-93.08265662644891,88.94227345881245,182.02493008526136,23.794720535527347,29.94865663195847,36793362.0,1193078.6,39.54862116962286,21.522398734378815,11.43253977681853,704230.3270676683
2025-02-27,6350.0,6390.0,6120.0,6140.0,558282,6359.1177492490115,6601.755211688133,6342.323777478659,5801.243450726067,-106.1520489099365,49.33486894784073,155.48691785777723,13.571172552617398,22.54312147138245,36235080.0,759935.4,38.60693089091976,19.491356626029955,10.313528084980957,678200.9744360901
2025-02-28,6000.0,6200.0,5970.0,6100.0,598850,6260.332386431237,6519.8469421789105,6243.485932061807,5811.038747423572,-112.74927608819769,14.550322747530117,127.2995988357278,6.262017887519775,18.654270328550766,35636230.0,662535.0,37.27235137446643,14.489351060528927,7.057532563841197,609116.3285714275
2025-03-04,6290.0,7930.0,6190.0,7930.0,15027532,6655.595278883271,6780.9619692502365,6777.537095640218,5880.512886852307,4.6519717309799375,133.11456349945274,128.4625917684728,89.82486167559615,83.86311064065637,50663762.0,3501240.6,36.35327760821371,13.363793807471483,6.365995553280048,727265.2609022551
2025-03-05,8350.0,9400.0,7990.0,9070.0,28287865,7275.465684351815,7211.93402570318,7549.999871402948,5985.086234824363,149.57390320308744,315.4299707723321,165.8560675692447,95.43528907863693,90.82045804295636,78951627.0,9015115.4,36.60053856670218,21.470671592552012,12.112445417354742,1251155.0308270678
2025-03-06,9260.0,9900.0,8810.0,9080.0,9410481,7783.407549772288,7583.392475310209,8120.656775131621,6086.558817289138,231.69334960965534,455.4727545813139,223.77940497165855,97.09866501200518,91.7711202519445,88362108.0,10776602.0,37.66306250867875,34.63655881549941,21.660336852776474,1807514.5969924806
2025-03-07,9170.0,9390.0,8620.0,8800.0,4323102,8121.665860843646,7850.247192786163,8441.818610681174,6175.524101968183,251.10937946925037,537.6661293082216,286.5567498389712,81.80522680379222,80.29836927224603,84039006.0,11529566.0,39.22224226619038,49.57449684568199,32.846322433790704,2190525.054135338
2025-03-10,8800.0,9290.0,8360.0,8850.0,5448648,8404.67292609057,8086.377723937356,8685.18087710092,6263.211836329881,250.6938022253538,599.9240026206635,349.2302003953097,83.58788381816738,81.56199356712561,89487654.0,12499525.6,41.1622007965975,65.10024126356444,44.86777883272105,2575402.522556391
2025-03-11,8590.0,8750.0,8320.0,8550.0,2298198,8550.427497447326,8232.177295025409,8754.36781984138,6338.188497433819,214.96237887530032,617.9331739894351,402.9707951141348,60.64994275258565,66.53312687085091,87189456.0,9953658.8,43.27225313088885,79.46223072494887,56.48697184489168,2894325.813533835
2025-03-12,8430.0,8730.0,7740.0,7820.0,4386489,8471.640836279254,8221.984406097257,8552.604770937345,6386.772481124513,131.03722943745788,566.7673319109572,435.7301024734993,28.07416727400704,41.08351047059467,82802967.0,5173383.6,45.231032949350876,90.30234787800669,65.98891113310965,3093518.9353383454
2025-03-13,7880.0,8150.0,7740.0,8040.0,2286473,8455.792541535717,8249.903747304848,8466.049183788782,6440.976662071251,81.6328014434697,537.7711042778365,456.13830283436675,37.63729181475471,47.66574037547489,85089440.0,3748582.0,47.38196913023019,100.88251588463511,75.5214927627348,3349164.0894736834
2025-03-14,7930.0,8120.0,7750.0,7900.0,1775834,8398.837251060952,8245.457641152288,8347.741751605401,6488.813492823013,33.294737983905634,497.7567253142488,464.46198733034316,28.109145089828246,42.09610730017222,83313606.0,3239128.4,49.61078660975184,110.35424780324904,84.4662084232024,3509329.327819549
2025-03-17,7990.0,8090.0,7780.0,7860.0,1855942,8334.826336660379,8231.428446400172,8240.519693644448,6533.770427484553,-5.535106743914753,457.54310390044975,463.0782106443645,19.505362656036155,39.15579381358921,81457664.0,2520587.2,51.79339856116373,117.92192160352958,92.21719490513682,3542249.014285714
2025-03-18,7860.0,8070.0,7840.0,7940.0,1980957,8296.915567017184,8231.087736442998,8182.610061665814,6579.876315108009,-28.699124265551404,427.2043053124253,455.9034295779767,23.93359752016434,42.70074859546413,83438621.0,2457139.0,53.7787253185569,122.69878912336632,98.08384394725873,3510288.3421052624
2025-03-19,8090.0,8100.0,7450.0,7510.0,2789501,8148.754555498438,8150.1640465556675,7993.675182021743,6610.372173629058,-73.31140615422277,364.26417188519827,437.57557803942103,2.022703108796108,24.458528818683476,80649120.0,2137741.4,55.48448879264338,124.47825669186976,101.82896892772777,3409185.0894736825
2025-03-20,7530.0,7570.0,7170.0,7240.0,1935032,7952.70341907418,8029.134322665534,7761.952653267554,6631.015708919908,-118.65047735649057,289.26248134380785,407.9129587002984,-7.275322414363487,15.883969854858876,78714088.0,2067453.2,56.808921922331095,122.9320210271004,103.13034608179882,3249090.186466165
2025-03-21,7150.0,7200.0,6840.0,7200.0,1829562,7778.337637807748,7915.646187484127,7576.354839695987,6649.670931578272,-147.11984587210418,224.0131513601682,371.1329972322724,-20.162772093983975,11.530498113687884,76884526.0,2078198.8,57.34840506896737,115.39395997543484,100.0271063017856,2961110.8609022554
2025-03-24,7200.0,7260.0,6970.0,7130.0,1021734,7615.176205348566,7803.55593453532,7416.529697067219,6665.419425624886,-165.1024142496866,164.7549794201641,329.8573936698507,-36.914828900988994,5.717612099295138,75862792.0,1911357.2,56.99949890005998,101.97564658670353,92.42656972036056,2581307.959398495
2025-03-25,7140.0,7210.0,6770.0,6840.0,1144199,7405.207226931765,7653.082453690285,7204.199487635823,6671.1433788830855,-189.23296775571976,93.31618397520106,282.5491517309208,-28.747116973891707,-0.7519856617744267,74718593.0,1744005.6,55.639968922565,82.62230237418935,80.1351694855012,2138149.0796992476
2025-03-26,6830.0,6830.0,6500.0,6570.0,1483018,7163.23069677839,7473.5512600399,6960.765232144198,6667.827202526262,-214.24434225760325,14.743723908916763,228.98806616652,-24.919684171847436,-4.724809420104123,73235575.0,1482709.0,53.22948799893608,57.93298669308838,63.426136535054205,1627944.8022556382
2025-03-27,6650.0,6710.0,6130.0,6200.0,1800399,6870.385018388414,7251.272425690811,6662.573202198758,6652.488605722123,-244.39012090320745,-76.49958496248928,167.89053594071817,-18.506702646652954,-6.489091557274605,71435176.0,1455782.4,49.52172961021226,26.7826671729873,41.39579701812459,1028605.2473684204
2025-03-28,6200.0,6240.0,6020.0,6150.0,902841,6620.316255255761,7050.710636795608,6431.1364481956525,6636.013569468938,-255.19508612379,-151.10332171401933,104.09176440977066,-24.730203158256387,-10.415220371661917,70532335.0,1270438.2,44.46259241357508,-10.268086862209415,14.293871196086728,355460.0315789443
2025-03-31,6130.0,6180.0,5860.0,5900.0,793098,6354.748146459279,6833.010753942207,6184.269317063141,6611.881977027333,-265.4930815937666,-227.77458758243756,37.71849401132902,-20.473671220176,-11.303053370796135,69739237.0,1224711.0,37.95808734984889,-53.065219617947456,-17.886462358374374,-390045.5015037612
2025-04-01,6030.0,6260.0,5980.0,6040.0,790668,6178.857834509362,6671.737056151171,6055.894813840115,6593.131748272338,-249.43947898096133,-274.08085471487266,-24.641375733911318,8.72380081565018,5.9270374271007995,70529905.0,1154004.8,31.078406438341432,-92.2760566636193,-48.7187600579922,-938261.6736842112
2025-04-02,6230.0,6390.0,5960.0,6170.0,1005741,6074.722112724083,6557.57208307369,6012.407921142382,6579.258576197835,-217.78041519060508,-296.8668947221677,-79.08647953156259,35.469567054325424,21.781043170341846,71535646.0,1058549.4,24.58008816980951,-122.47022101029297,-74.212916010815,-1055333.5165413555
2025-04-03,6430.0,6570.0,6110.0,6570.0,1742058,6099.808179879389,6533.164274426828,6120.737921199524,6578.955016322496,-160.27263625075815,-279.4272748450103,-119.15463859425213,77.20988011857528,56.893016057152046,73277704.0,1046881.2,18.786139759459573,-142.48024882084988,-93.20661860821204,-987780.4233082718
2025-04-04,6400.0,6670.0,6050.0,6350.0,1706413,6069.7526287489645,6473.609000006821,6135.380717231179,6571.4482944758565,-128.77969403627927,-280.12925613960124,-151.34956210332197,56.19265787480426,43.75529761793295,71571291.0,1207595.6,13.549222074754057,-155.04699257064948,-107.25832477344244,-990180.8496240625
2025-04-07,6050.0,6050.0,5630.0,5670.0,875620,5874.950152795617,6300.380224347749,5927.484383426547,6541.892612689763,-144.30586994458838,-331.73189953405745,-187.42602958946907,23.082929872592857,21.47115548135082,70695671.0,1224100.0,8.679248813089439,-162.84251241724547,-117.98621830543101,-900310.405263159
2025-04-08,5880.0,6410.0,5850.0,6300.0,1231388,5885.360356438663,6267.144149721183,5988.066692749841,6533.961707355672,-104.558768514848,-318.12449023302906,-213.56572171818107,57.87928389036489,51.181499245453324,71927059.0,1312244.0,4.460750084594281,-164.38383270421807,-124.2011038869508,-800877.4195488732
2025-04-09,6600.0,6670.0,6210.0,6520.0,1648694,5957.564543284435,6280.144604281104,6111.660909974531,6533.503946458764,-58.177987988596215,-286.28820670392633,-228.11021871533012,67.42139523385538,59.01316073560196,73575753.0,1440834.6,0.7084316422790178,-162.130044759944,-127.43627197993244,-724201.042105264
