date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-25,8476.0,8925.0,8434.0,8925.0,560556,8218.651599602843,8875.069546781298,8362.824831230855,10376.00794386469,-194.57167633712834,-771.0555389872807,-576.4838626501523,65.31813777120928,47.601719325599824,15211673.0,564182.8,-23.789146441123076,-243.82098986037963,-199.50723723372823,-183012.84962406097
2024-11-26,9117.0,9259.0,8759.0,8950.0,497216,8226.10121235441,8806.31928714912,8442.117338256627,10329.253585049453,-132.4649252954398,-742.065019269452,-609.6000939740122,73.65515262246745,50.404312735017164,15708889.0,557241.2,-29.685545682668973,-247.76724943226415,-208.09959429234905,-176859.78872180448
2024-11-27,8967.0,9259.0,8826.0,9159.0,407306,8299.512121982198,8789.257788564508,8581.077864835645,10290.884615047831,-67.69808724608242,-694.2227030316153,-626.5246157855329,90.79919264699667,62.94807795571814,16116195.0,539168.6,-35.01568802809101,-246.94057738175238,-213.0293106801224,-170826.07744360893
2024-11-28,9242.0,10366.0,9200.0,10091.0,1403914,8613.496345898508,8947.715312049082,9001.305064782402,10284.331021111837,41.63532570748089,-574.4804586511818,-616.1157843586627,101.93918323419842,85.57479303243647,17520109.0,682848.2,-39.07847947201189,-236.5698719843896,-210.83113632662491,-135983.44736842107
2024-11-29,10116.0,10432.0,9417.0,9658.0,781264,8768.6461151224,9009.248882864807,9175.496659299408,10263.795577796694,85.96475980068226,-508.6598346078099,-594.6245944084922,73.2090726836775,65.7325360126629,16738845.0,730051.2,-42.4049092095251,-222.3503374918205,-205.22378615254632,-121374.29323308331
2024-12-02,9758.0,9866.0,9467.0,9658.0,326793,8904.244211827872,9065.504265025846,9308.054779288499,10243.933427704998,114.66425445104903,-451.29427634468084,-565.9585307957299,76.70783753047783,67.3815012300165,16738845.0,683298.6,-44.74240386628153,-202.91410218822475,-195.17866726448935,-93053.30451127863
2024-12-03,9567.0,10158.0,9567.0,9725.0,350789,9039.934952273661,9129.082895184649,9430.509230544387,10226.919216960572,136.0771713733502,-395.8620665790422,-531.9392379523924,83.97219808092032,71.5365432134967,17089634.0,654013.2,-46.093164444559605,-179.10948162298425,-181.18129723811415,-63851.28120300762
2024-12-04,9533.0,9633.0,8950.0,9175.0,580088,9014.506045710634,9086.75988817011,9340.399921697688,10192.430062306126,112.11485607729412,-391.7956678557748,-503.91052393306893,38.64370773867403,43.084161655940484,16509546.0,688569.6,-46.614133045292554,-152.87386243393675,-164.51316811927964,-34846.24360902322
2024-12-05,9175.0,9758.0,9117.0,9433.0,345673,9066.086265024915,9099.717609065963,9359.900304314435,10167.530716001007,112.27750838393666,-363.5636384531481,-475.84114683708475,55.78559811830763,55.00691476735744,16855219.0,476921.4,-46.356699372169764,-125.00860226838306,-145.72645492776192,-9181.32030075232
2024-12-06,9492.0,9492.0,8717.0,9100.0,630193,9026.993119963221,9052.939529263556,9265.28815369211,10132.529708919006,89.58055403372396,-363.8654542949298,-453.44600832865376,35.89011845847578,41.18004396185041,16225026.0,446707.2,-45.41809687827146,-96.54753507746516,-125.56204160728615,16622.805263157545
2024-12-09,8617.0,8884.0,8043.0,8051.0,825984,8727.610743827134,8824.779336688222,8849.7118163766,10064.282833216745,7.847833450772896,-443.6362165151877,-451.4840499659606,12.146692783296416,19.440822992193205,15399042.0,546545.4,-44.10233035915191,-69.99461453125996,-105.82042595435898,41280.15037593935
2024-12-10,8268.0,8567.0,8143.0,8334.0,654438,8561.239653608149,8682.328210006935,8638.66610903724,10007.552248521113,-21.61555601889097,-478.5034949895744,-456.8879389706834,27.554086735562123,31.091649968035952,16053480.0,607275.2,-42.542707546932036,-46.11535566796502,-87.1602745733269,69732.53157894735
2024-12-11,8368.0,8551.0,8193.0,8534.0,590497,8483.108717818288,8598.840297145318,8553.431673246849,9959.23906004501,-22.020621682345563,-484.41371607361543,-462.39309439126987,38.86590993730229,39.337546781243326,16643977.0,609357.0,-41.0200451276692,-26.717132149770695,-70.98474878043451,94908.3406015035
2024-12-12,8576.0,9025.0,8426.0,8784.0,718029,8490.431323798573,8575.260937209661,8578.37616918066,9920.706631846813,-0.9501860839192204,-463.580826996169,-462.63064091224976,53.743485812838614,49.747991365192696,17362006.0,683828.2,-39.49285025475361,-10.775923911631955,-56.76304816417725,120842.96842105183
2024-12-13,8659.0,8759.0,8393.0,8601.0,942505,8455.17540234118,8524.655058103968,8541.376164998146,9877.437561950195,4.845247837780221,-456.57408111502446,-461.4193289528047,43.70990266442554,43.23447977819923,16419501.0,746290.6,-38.18636705892465,0.4744452436016748,-45.50009395362193,121601.44962405965
2024-12-16,8684.0,8759.0,8426.0,8601.0,388543,8432.209608791158,8483.921854953012,8518.57860302479,9835.587150082976,12.430389590508923,-445.88134196466854,-458.31173155517746,44.15135720694487,43.47003265515354,16419501.0,658802.4,-37.269841280830555,6.435101066552014,-37.78497161555356,105361.23308270673
2024-12-17,8684.0,8809.0,8343.0,8634.0,386267,8427.636455099051,8457.626222850276,8516.951190364121,9796.190850080255,22.81731140849172,-429.7900922945628,-452.6074037030545,50.45497636886736,46.34836858943064,16805768.0,605168.2,-36.745894802252835,7.9200479128652415,-33.225338285338005,83421.67593984908
2024-12-18,8659.0,8667.0,8393.0,8526.0,302179,8401.250461477777,8418.10869885824,8484.028668157755,9754.545248438279,25.36553922014332,-420.9004796778754,-446.26601889801873,32.79474960388687,38.9518563925818,16503589.0,547504.6,-36.65342493692586,5.335765864621372,-31.676848778382823,60823.82857142862
2024-12-19,8226.0,8351.0,8085.0,8118.0,656495,8278.926968853008,8312.724887165363,8328.501073353233,9700.888027178007,3.6639308366282535,-441.6861053522334,-445.3500361888617,5.376272036569247,19.79409648318105,15847094.0,535197.8,-37.07839584371452,-1.3443357952718542,-33.27582393314815,36674.818045112785
2024-12-20,8143.0,8193.0,7660.0,7677.0,647531,8069.570933613362,8144.6921080955435,8071.643722340181,9634.531042680366,-34.21370465044464,-488.11716700191755,-453.9034623514729,-1.7338246758624507,10.092052231676334,15199563.0,476203.0,-38.366593391547816,-14.198837131940703,-39.586158541323364,-6312.368421052894
2024-12-23,6736.0,7227.0,6236.0,7027.0,3652899,7735.305843957589,7884.98552833004,7671.775785799538,9549.03822160888,-93.5044640865218,-570.7840424596252,-477.2795783731034,-3.559092567085358,4.11480240869966,11546664.0,1129074.2,-40.46378138092887,-31.82904005759697,-49.79512072907728,-93457.67293233133
2024-12-24,7035.0,7085.0,6786.0,6894.0,852044,7433.964079014788,7640.48208749406,7338.813752716975,9461.987788113507,-129.90158740831907,-639.6565626335023,-509.7549752251832,-6.36565411001628,1.8422736200022598,10694620.0,1222229.6,-43.299210217693705,-52.91966415230541,-63.093671481686215,-179412.9639097752
2024-12-26,6894.0,6994.0,6636.0,6652.0,542822,7132.558825042801,7389.661973000262,7021.217226348746,9369.857040962244,-156.70147915123175,-705.631824164223,-548.9303450129912,-7.998494244862556,-0.45690556333073573,10151798.0,1270358.2,-46.752459334184884,-75.96577430461213,-78.49162016388064,-259151.4533834591
2024-12-27,6636.0,6786.0,6511.0,6711.0,406829,6910.274799673108,7188.354242333002,6815.9098912973295,9282.681400274956,-156.5148462823321,-744.5739028659063,-588.0590565835743,-1.928908908840512,3.5885576456185078,10558627.0,1220425.0,-50.1695486743925,-95.4749079049656,-92.15877731101749,-301942.01879699284
2024-12-30,6711.0,7418.0,6652.0,7352.0,688824,6904.538159960791,7135.516356300772,6886.905480517544,9219.380370757744,-101.92475686973944,-715.4650026707486,-613.5402458010092,60.79014712967761,49.18608772991237,11247451.0,1228683.6,-53.30894224675994,-110.05502489507988,-102.96352296044775,-336759.59473684244
2025-01-02,7352.0,7560.0,7177.0,7535.0,490037,6957.260872361253,7127.424423686627,7010.302346672645,9164.15478483126,-45.09352044883656,-669.9071463620548,-624.8136259132183,72.7471153226581,58.18657266112536,11737488.0,596111.2,-55.980336473600815,-118.93776784252736,-110.17798187390684,-356318.90676691785
2025-01-03,7535.0,7618.0,7335.0,7560.0,404266,7016.119428518989,7129.032393372676,7118.516700159196,9111.559545984333,0.18282254768598705,-624.5850977286109,-624.7679202762969,80.30355206636456,61.31473561979951,12141754.0,506555.6,-58.04800940568785,-121.90939440253717,-113.45119090763089,-357043.3789473686
2025-01-06,7468.0,7643.0,7352.0,7543.0,366465,7068.235967362153,7131.17377088554,7199.932368190383,9060.131364148781,33.162562915896274,-583.3147166314266,-616.4772795473228,87.2825897136715,62.52603086837496,11775289.0,471284.2,-59.71770366158398,-121.4946764153999,-114.35447209995371,-364721.9285714289
2025-01-07,7518.0,8209.0,7427.0,8076.0,728439,7256.659936540426,7233.351417594386,7441.973191642985,9027.864762045541,91.73030940565457,-501.8143927902547,-593.5447021959093,102.06950474834264,83.91994507389053,12503728.0,535606.2,-60.53879214007756,-114.64704100218422,-110.65274602848,-349417.0285714286
2025-01-08,8060.0,8118.0,7893.0,7976.0,675333,7391.346871753702,7306.495918255419,7591.9022324123125,8993.377392798147,122.66025123388704,-440.2193881535504,-562.8796393874375,92.69347485357802,77.64135722558815,11828395.0,532908.0,-60.69142141294091,-103.77162485233286,-103.83813407756801,-347166.56315789465
2025-01-09,8001.0,8043.0,7618.0,7702.0,530571,7435.628968650348,7322.738959220524,7614.386888384762,8951.037150411323,123.26211284513431,-408.8019983310196,-532.0641111761539,58.336608249644115,56.74419440675832,11297824.0,541014.8,-60.81348253757518,-94.53107904940082,-97.7677770467529,-358926.0609022563
2025-01-10,7652.0,8159.0,7627.0,8035.0,467117,7562.50944664725,7399.883589496083,7742.417546072607,8921.003145479803,143.2797533975206,-352.9644194292532,-496.2441728267738,78.31495652748973,72.13495965322937,11764941.0,553585.0,-60.586293291304486,-84.1620372030881,-90.58587485062662,-347511.98195488745
2025-01-13,8093.0,8184.0,7685.0,7743.0,458101,7594.121209341935,7415.823900542551,7741.267241018269,8882.380091529645,134.20486682218166,-328.4880892990468,-462.69295612122846,51.43822053099755,53.574629896642485,11306840.0,571912.2,-60.039793351025054,-73.07319516614827,-82.56599597719925,-326869.6353383464
2025-01-14,7951.0,8101.0,7685.0,7710.0,328296,7614.231896134603,7425.853734296756,7729.645392477159,8843.941400004083,123.5939632993477,-308.20050199704383,-431.79446529639154,48.34387323154334,52.123983608754926,10978544.0,491883.6,-59.031487541660695,-60.24461418815654,-72.9961674226538,-291554.1616541359
2025-01-15,7752.0,7752.0,7502.0,7610.0,262342,7607.176201665628,7418.5007978978465,7688.158191636343,8803.484304921982,108.01907608914047,-296.770620184966,-404.78969627410646,36.736825277129924,45.264880450675264,10716202.0,409285.4,-57.665140236584755,-46.75590816519319,-62.601989128990645,-265268.8977443618
2025-01-16,7610.0,7893.0,7602.0,7668.0,481073,7618.614139116289,7424.740223676537,7676.975579779719,8766.255311317982,99.98631495464178,-279.8068025808043,-379.7931175354461,45.20775566189166,51.033415479045445,11197275.0,399385.8,-55.876464370329,-32.191234060754034,-51.09844215559967,-223534.77293233134
2025-01-17,7693.0,7702.0,7177.0,7435.0,654126,7569.502411842346,7389.786645017581,7592.168192345791,8722.607596192804,78.30307373344039,-281.9142753686456,-360.21734910208596,18.281588886839046,32.586569097134074,10543149.0,436787.6,-53.72535633107044,-17.176911916006087,-38.916671878543774,-177193.3812030073
2025-01-20,7435.0,7976.0,7252.0,7826.0,597675,7632.588524758006,7432.513655276191,7659.456860514954,8693.210625825826,88.8444010604124,-249.16184777657054,-338.00624883698293,65.64363101515667,63.181240961737096,11140824.0,464702.4,-51.03735623442738,-0.3875534059463285,-25.14270284453534,-117667.55037594026
2025-01-21,7727.0,7910.0,7660.0,7893.0,280502,7703.260422687632,7483.2129661203035,7732.155659520262,8666.974211864323,98.15145242423159,-215.3169333066935,-313.4683857309251,72.38651665171588,68.20099947186839,11421326.0,455143.6,-47.97538942087413,16.63586268981403,-10.826315052894111,-56435.950375939974
2025-01-22,8060.0,8551.0,7926.0,8409.0,1030000,7896.076824247306,7622.037454442851,7956.717478374385,8658.516040983524,134.62741655464015,-145.1841150376249,-279.81153159226506,91.29713514012536,85.46963336786253,12451326.0,608675.2,-44.52723786337951,33.97384117800444,4.067516919012134,15941.051879698873
2025-01-23,8418.0,9192.0,8351.0,9117.0,1815686,8237.834794216054,7871.251718539605,8356.04506030568,8673.548301934883,198.16634688278793,-32.103597988780166,-230.2699448715681,97.86510113021765,93.78091831857064,14267012.0,875597.8,-40.74653463748785,51.177099940907276,19.206869304503385,60711.76015037583
2025-01-24,9117.0,9741.0,9034.0,9508.0,1168159,8617.776832692682,8157.48605519441,8777.775257786769,8700.90737400259,254.65514378631462,88.04898486132515,-166.60615892498947,100.29396080774617,96.85940312127794,15435171.0,978404.4,-36.63294185879069,68.29439161113346,34.59535534297681,104626.37894736818
2025-01-31,9533.0,9700.0,9325.0,9475.0,722819,8917.078334526781,8398.058960662907,9073.321083942315,8726.287460100866,276.12471752325956,178.54973797908497,-97.5749795441746,99.03671786078347,96.09716749616288,14712352.0,1003433.2,-32.466990603467316,83.14821914157022,48.68283000109799,122515.49022556374
2025-02-03,9209.0,9383.0,8859.0,8984.0,625298,9029.878462649598,8515.68840064358,9122.130402808678,8734.737051572969,244.66161596839325,208.25204041631696,-36.409575552076284,56.806740850330804,64.07281393453205,14087054.0,1072392.4,-28.58901457727209,93.42024132058013,59.75579566695935,131037.41278195468
2025-02-04,9067.0,9550.0,9067.0,9475.0,442241,9243.821795585738,8705.297185746636,9312.552164932154,8759.007967914838,243.78199934696067,268.3179236316246,24.535924284663892,72.680830642429,75.39818453136212,14529295.0,954840.6,-24.539824650296314,103.47064437618758,70.70718463632485,151447.32706766922
2025-02-05,9500.0,9883.0,9125.0,9533.0,732490,9427.629078513984,8878.012792728987,9464.568314289785,8784.384755852057,233.9289526164477,316.94711505522355,83.01816243877583,74.2644911193842,77.13544804357633,15261785.0,738201.4,-20.307802789458204,113.46160988652939,81.63759938679992,185123.70676691737
2025-02-06,9575.0,10324.0,9525.0,10224.0,1158962,9750.181127838596,9150.689171299766,9797.023147684899,8831.585255660186,258.83145652339965,406.55748309302544,147.72602656962576,87.97611783602768,87.21831086673855,16420747.0,736362.0,-15.660856463562167,125.27496803158893,93.85631625619777,236440.13909774408
2025-02-07,10241.0,11124.0,10183.0,10840.0,1649225,10165.838092404469,9495.381724539791,10237.326857720145,8897.434919409032,298.8363818068073,521.2715038281349,222.43512202132757,93.58823019699264,92.12554531980551,18069972.0,921643.2,-10.464210608846189,139.73780455545972,107.99293830114162,299096.0631578944
2025-02-10,11998.0,12081.0,11124.0,11873.0,3154879,10764.295495936221,9977.133390801673,10893.486304678609,8994.99443024808,372.1409451875377,687.6113035057497,315.470358318212,97.44592299644482,96.0295813342698,21224851.0,1427559.4,-4.13867381333859,161.06709955283586,127.06985834048642,408857.66691729316
2025-02-11,12274.0,13583.0,11883.0,12529.0,2850046,11412.390724720759,10507.690801135763,11581.973659925892,9110.863465321912,437.5668865142934,862.4289664610787,424.86207994678534,98.96977471258043,97.69468483642353,24074897.0,1909120.4,3.347026572997922,188.5068936987787,150.75509519472956,535556.5902255635
2025-02-12,12702.0,13611.0,12602.0,13320.0,1758086,12133.429938346877,11103.82790300892,12335.656148647598,9248.867941868735,502.2430053866417,1052.6658366800875,550.4228312934458,99.99570283259341,98.9515987794676,25832983.0,2114239.6,11.959018552731672,220.89975655734673,178.39921853776664,660577.7984962404
2025-02-13,13320.0,14120.0,12656.0,12983.0,1295660,12618.735440506187,11550.789767326776,12761.32273535725,9371.298501151727,489.92768285861587,1162.8324348667156,672.9047520080998,83.13715054400976,86.38968322933721,24537323.0,2141579.2,21.397931539909393,255.16456876897408,207.9607364449017,752607.7278195487
2025-02-14,12983.0,14265.0,12974.0,13865.0,1706362,13224.977179682608,12089.660683311897,13345.171517027104,9518.6329765238,506.6782938922629,1306.2526193734284,799.5743254811655,89.56804852286004,90.8247714974718,26243685.0,2153006.6,31.65464917954729,290.9857629905429,239.23013523927798,842574.4939849622
2025-02-17,13911.0,14247.0,13429.0,13865.0,1202535,13699.606434442374,12546.880089065597,13753.19684964818,9661.136813359086,483.3267724627617,1403.7327910596177,920.406018596856,89.6025329993389,91.22766066166889,26243685.0,1762537.8,42.38343795290364,325.43745971015744,270.1612796371283,904896.2180451127
2025-02-18,13856.0,14402.0,13320.0,14393.0,1478547,14201.752870261123,13028.89524806973,14204.579201249127,9816.279868658787,468.6582636669914,1506.2288481805954,1037.570584513604,93.24519432726467,93.71693146793831,27722232.0,1488238.0,53.46089456630544,357.80033208397646,300.1614643711915,961242.7007518796
2025-02-19,14193.0,14547.0,13656.0,13883.0,974142,14455.880276068889,13343.325840832116,14344.377991948963,9949.614954932269,392.89014441632116,1528.6832650340057,1135.7931206176845,61.78354431861488,72.39240865080092,26748090.0,1331449.2,64.33231106394675,384.0575383372093,326.3153485815665,985695.7812030073
2025-02-20,13647.0,14229.0,13202.0,13502.0,1576077,14539.807742688175,13536.49622773437,14296.759728138139,10066.086595754161,290.1348655605243,1498.4617025683401,1208.3268370078158,41.42972415595161,58.456923427638245,25172013.0,1387532.6,74.3989455095268,400.4566568604482,345.77678238968076,953920.4864661652
2025-02-21,13502.0,13674.0,13220.0,13629.0,1114766,14616.693774585789,13717.350025377855,14280.593461351122,10182.903428680254,207.6092565775798,1467.8384077297906,1260.2291511522108,42.24960506302263,60.236642108737215,26286779.0,1269213.4,83.64995999177319,408.46858163601223,359.2533065776623,925509.1022556388
2025-02-24,13629.0,13929.0,12774.0,13056.0,1120372,14507.231479684944,13760.648938864899,14058.809647672173,10277.103316264507,96.94379338395356,1381.408892882153,1284.4650994981994,16.572601406464898,40.34621949388103,25166407.0,1252780.8,91.59228843281713,405.5302175046217,364.69802034743105,862745.5105263155
2025-02-25,12829.0,14165.0,12829.0,14020.0,1312628,14645.334898664727,13964.577084019917,14195.869750988839,10399.82124032141,72.30887595017316,1374.851194435916,1302.542318485743,58.59510465667424,63.302050129805025,26479035.0,1219597.0,98.73293323460067,397.377693432911,365.8082055963197,814327.6105263159
2025-02-26,14084.0,15493.0,13820.0,15393.0,2417391,15093.381104108032,14381.0844583167,14735.691150697055,10563.532019327264,128.82425893573054,1463.5726421554064,1334.7483832196758,80.33791961526904,78.835841953747,28896426.0,1508246.8,105.83115088030473,390.87274764987086,367.26580467867973,808018.2947368419
2025-02-27,15311.0,15684.0,15020.0,15265.0,1765341,15405.500478651411,14707.993356928653,15076.47436370183,10717.67851049686,137.15651838331542,1506.19403119882,1369.0375128155047,75.27919410933723,75.0598980331252,27131085.0,1546099.6,112.72136582740657,384.516642697319,368.12379824511765,772935.3187969924
2025-02-28,14911.0,15384.0,14593.0,14656.0,1379924,15480.855323515058,14870.175077951782,15109.511907491744,10846.803805234667,83.84283490526991,1473.8410564470923,1389.9982215418224,50.44572064187864,57.31780756619421,25751161.0,1599131.2,118.82422749262432,373.75574548838233,365.2468061805851,689138.3706766916
2025-03-04,14965.0,15175.0,13774.0,14629.0,1959578,15513.65423542879,14996.0954883317,15107.710200194353,10970.810237849924,31.636245627888684,1429.5435285766835,1397.9072829487948,46.335053402514404,55.58285714112238,23791583.0,1766972.4,123.64327784230514,355.37411748167347,356.29347862901113,550874.612030075
2025-03-05,14856.0,15547.0,14547.0,15120.0,1893955,15646.998993234047,15184.913824372119,15252.993017616944,11106.849246445008,15.845761679134284,1417.7144850477125,1401.8687233685782,63.944656314251326,65.55029830343412,25685538.0,1883237.8,127.42645152576938,332.52542845571696,343.2864057365018,432056.82932330755
2025-03-06,15584.0,16629.0,14284.0,14593.0,3714104,15599.434411030881,15243.289706487994,15171.637117953826,11221.14927115173,-41.294547148221,1350.250539433302,1391.545086581523,37.63376107531718,48.08647903195041,21971434.0,2142580.4,129.71258044160152,302.2706277638478,324.09657812939093,254969.7443609019
2025-03-07,14547.0,15893.0,14093.0,15602.0,3089315,15803.18357496679,15468.216088841462,15431.600949817228,11364.783721277901,-23.238685471731515,1362.4967297418589,1385.7354152135904,69.20072861418187,67.78666857530735,25060749.0,2407375.2,131.1315935813196,270.7385462340584,302.85355607655407,130225.43308270627
2025-03-10,15156.0,15202.0,14102.0,14520.0,2518425,15671.073621472544,15457.271779712746,15253.573400905383,11468.233435334363,-92.38760839815654,1270.2509047158946,1362.6385131140512,36.87485655019734,43.31792240402839,22542324.0,2635075.4,131.25887031093504,234.77992503903235,277.3966602714701,-17448.467669172973
2025-03-11,14293.0,14838.0,14074.0,14520.0,1083718,15545.650167665093,15439.811501448989,15110.147573917939,11568.291355487334,-143.3086177749433,1183.502740895372,1326.8113586703153,33.94472206534353,42.0467657241288,22542324.0,2459903.4,130.49009679895323,198.20031797460007,250.3316889732602,-122033.83082706832
2025-03-12,14729.0,15302.0,14138.0,14138.0,1243598,15328.410866228765,15347.878606984108,14868.345241011699,11652.544097930371,-204.18707886776292,1071.5775100856117,1275.7645889533746,21.31489213763102,33.152538033415965,21298726.0,2329832.0,128.8848255369636,161.56036785282,222.11605932985321,-201365.3157894743
2025-03-13,14456.0,14802.0,13902.0,14502.0,1408029,15231.43074731297,15327.680671995993,14802.66449779309,11745.968881604786,-220.04196739740473,1000.7121297066187,1220.7540971040235,39.41912945510322,43.67167158439515,22706755.0,1868617.0,126.97113595322993,129.0310650571541,195.7461009367216,-228648.15488721873
2025-03-14,14502.0,15002.0,13893.0,14120.0,1151169,15041.147701606758,15234.360542248389,14622.476082984165,11823.805967453809,-253.95227049467508,903.3137589856797,1157.2660294803547,24.01193261466996,33.44157280293969,21555586.0,1480987.8,124.34747982558788,96.78750365922953,168.74863212817337,-288132.96015037625
2025-03-17,14529.0,14529.0,13183.0,13593.0,2017201,14738.471916705896,15052.260748579727,14311.028430658054,11881.812329176635,-306.07647618878923,774.6704342443682,1080.7469104331574,9.8766502760879,22.472365911396693,19538385.0,1380743.0,121.19083867760234,66.14951525934046,142.1190216701058,-345008.5496240606
2025-03-18,13711.0,14465.0,13447.0,14138.0,1238213,14623.890064616495,14988.825219081533,14258.967492137,11955.785695433138,-297.77422036034966,708.5291349827203,1006.3033553430699,42.41528291412322,41.85561099556705,20776598.0,1411642.0,117.78736732443559,39.092857450586514,117.34740544499044,-374112.2240601504
2025-03-19,14293.0,14820.0,13711.0,13902.0,836378,14462.439459879415,14886.368241700182,14142.101326940694,12019.596000500904,-301.195954833885,629.8084118007137,931.0043666345987,32.192004745341066,35.02335652364225,19940220.0,1330198.0,114.29449912422615,16.26849016953213,95.05078584304066,-383597.4932330834
2025-03-20,13902.0,14311.0,13456.0,13665.0,889760,14263.633067714252,14750.575856662837,13977.584263398017,12073.543672615628,-311.16401747908503,542.0493447857425,853.2133622648275,21.072047179349255,27.876832715746787,19050460.0,1226544.2,110.364345449008,-5.775440350929524,72.98577612457906,-409472.5353383463
2025-03-21,13629.0,14020.0,13483.0,13793.0,887593,14130.33838033692,14652.790472478866,13899.433691492657,12129.919289906917,-300.70999645223674,477.3258666995316,778.0358631517684,31.155808090369973,32.96970540199828,19938053.0,1173829.0,105.88470587185586,-28.109316619101012,50.45772564956897,-435977.7203007527
2025-03-24,13920.0,14193.0,13683.0,13820.0,421916,14025.734938215828,14569.843339643652,13852.525170085177,12185.331772205049,-283.7640312142264,423.3308241339855,707.0948553482119,31.379436814472285,32.48957975769298,20359969.0,854772.0,100.93764168328016,-50.10779439535462,27.921664450614575,-430983.34887218126
2025-03-25,13920.0,14065.0,13302.0,13593.0,571329,13879.677850057313,14453.962867280643,13745.00706335504,12231.484828854063,-279.2003075971602,358.0944708517618,637.294778448922,8.621558772350653,21.28827393229635,19788640.0,721395.2,95.12610308008121,-75.03249412287815,3.131890153765501,-442928.40827067685
2025-03-26,13638.0,13638.0,12738.0,13329.0,532085,13691.011917479644,14303.403452332412,13580.734378242965,12267.468932826061,-284.36167066124733,281.8426901223629,566.2043607836102,-6.0539678282560345,10.975182888342545,19256555.0,660536.6,88.82735496972721,-99.52815149036059,-21.63139218262681,-433662.10902255663
2025-03-27,13329.0,13529.0,13056.0,13311.0,350912,13532.360346296815,14168.052970233457,13456.49450215164,12301.683066176027,-279.0006994032395,217.4534865295609,496.4541859328004,-28.286481847945964,4.197753345943852,18905643.0,552767.0,82.79379445919514,-117.78077395242421,-42.261333944788475,-380378.63458646653
2025-03-28,13311.0,13311.0,12001.0,12465.0,886854,13184.575354623315,13896.012752730832,13088.846502383014,12307.037719744025,-319.5306904266125,97.04082289953476,416.5715133261473,-9.570390857151338,-2.096256707862622,18018789.0,552619.2,76.656859992765,-133.72615315190492,-61.295496974267145,-352614.5744360905
2025-03-31,12238.0,12365.0,11701.0,12074.0,752281,12801.406335744598,13589.41282182523,12692.855808244249,12299.39713876881,-356.93428633526196,-29.59634459293011,327.33794174233185,-10.1449327387367,-4.926902768627116,17266508.0,618692.2,70.05958096428277,-150.6158251096582,-80.92787153556912,-343682.958646617
2025-04-01,12092.0,12920.0,12092.0,12911.0,508702,12709.705797069835,13476.523419684134,12684.007300325098,12319.449691596063,-311.2359434432676,-61.70698756175261,249.528955881515,49.80693609757622,41.54704164872681,17775210.0,606166.8,63.522412403146554,-164.26838060808092,-98.25877655585643,-345666.00000000047
2025-04-02,14140.0,14140.0,12710.0,12900.0,898904,12637.77310057946,13376.987891675806,12681.951446252773,12338.484127937174,-269.25450715616046,-87.03917806368554,182.21532909247492,51.387584393319514,41.13175455902774,16876306.0,679530.6,57.377119453653336,-172.62663869499238,-111.74520476261984,-321538.79699248116
2025-04-03,12450.0,13230.0,12330.0,13060.0,391413,12626.612195592137,13320.207217803447,12740.675991997654,12362.140386037594,-220.27698618253973,-93.13090363569972,127.14608254684,63.44332779069316,49.026779382926634,17267719.0,687630.8,51.5224277521039,-177.37020628244233,-122.40237538573645,-337216.76165413595
2025-04-04,13070.0,13380.0,12360.0,12720.0,483433,12535.513356681022,13209.688732227178,12678.146936107943,12373.873488134723,-200.88871354491837,-123.96480938430796,76.92390416061042,42.0058026358626,35.59335187124276,16784286.0,606946.6,46.3874880526018,-175.72768444566563,-128.1950589555872,-303948.9984962412
2025-04-07,12100.0,12500.0,11500.0,11790.0,674981,12225.999760221726,12946.069847370169,12330.234198326962,12354.730095081126,-238.25732945321053,-220.89775765590275,17.359571797307787,16.169771076833243,16.97939030323299,16109305.0,591486.6,41.09505962637338,-175.6789422476371,-134.5302497365341,-307642.61729323317
2025-04-08,11880.0,12040.0,11240.0,11740.0,753828,11966.775591325291,12710.716793350077,12062.946028462768,12334.575009996499,-252.5385581359356,-298.31362587261174,-45.77506773667612,13.969809798445496,14.898833463987074,15355477.0,640511.8,35.76148562654421,-176.1332105883204,-140.72707210036512,-312431.49473684275
2025-04-09,11800.0,12400.0,11550.0,12050.0,581746,11843.305432015573,12565.489311094627,11975.821021249125,12325.244681799892,-228.05046874488514,-330.83815366778254,-102.7876849228974,38.95713828666433,32.55079754759768,15937223.0,577080.2,30.47262143615072,-176.3996663007092,-146.34624298330712,-317738.18421052664
2025-04-10,12620.0,12700.0,11500.0,12500.0,1303511,11867.915314374819,12523.56396338806,12068.710197535887,12330.974364363828,-171.09198189961205,-316.65266229741246,-145.5606803978004,64.78965351393123,52.818738556329855,17240734.0,759499.8,25.729158191725947,-172.60505724917272,-148.69921811391586,-274128.8406015045
2025-04-11,12390.0,14200.0,12090.0,14010.0,1441317,12288.513724004943,12762.953291334492,12644.323275958075,12386.024385204359,-28.730860104211274,-181.47425552806453,-152.74339542385326,90.08811001934035,80.54972574561678,18682051.0,951076.6,22.12142294225012,-160.74845068709607,-144.88910458024,-219886.02631579008
