date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-22,87800.0,89500.0,87600.0,87700.0,173556,85900.08150433477,90283.00509950136,85951.85439662242,108907.36358113798,-1719.4154701974749,-7090.180572021985,-5370.765101824511,28.076759657396025,23.891450920311428,1761444.0,277808.0,-408.7596665820867,-1196.9183878506574,-1122.5849468285755,-77009.79548872192
2024-11-25,89100.0,94300.0,88800.0,92900.0,321659,86302.25575212257,89990.67995277574,87196.693261484,108382.53198831377,-1058.967771078167,-6694.47481567222,-5635.507044594053,75.6341180135397,56.19060465306431,2083103.0,247677.8,-438.1556888536454,-1264.317413530854,-1185.6659796315312,-77161.69699248126
2024-11-26,93000.0,93500.0,90600.0,91600.0,156514,86400.8045663787,89541.94503717699,87788.80214584642,107832.28503787724,-621.0842288081285,-6411.862330604214,-5790.778101796085,67.6296805245409,50.889876965699365,1926589.0,213029.2,-466.6939098280011,-1316.7646903702082,-1238.9757050812823,-79545.71578947372
2024-11-27,90700.0,92900.0,90300.0,91300.0,141990,86502.69742498321,89138.8586773587,88211.989014028,107290.24290548783,-280.4209267134629,-6141.304260187913,-5860.88333347445,71.52257708668125,50.629462293202444,1784599.0,190818.4,-494.5676211537401,-1358.183585775899,-1284.746335277787,-83811.72481203011
2024-11-28,91900.0,91900.0,89800.0,91400.0,134975,86704.71645853163,88846.63733812099,88630.42025590068,106769.2513348161,7.614680635470904,-5851.364982680112,-5858.979663315583,88.81555463149621,53.552569051713625,1919574.0,185738.8,-521.892286847456,-1391.2951145288298,-1324.5236734745886,-86366.38571428576
2024-11-29,91800.0,91800.0,87400.0,88400.0,165784,86178.30996679708,88086.36873762823,88010.34793828154,106166.98079924835,49.71285275991977,-5796.838597365684,-5846.551450125604,31.88019958505086,32.553172543693634,1753790.0,184184.4,-550.5791661397741,-1432.616012693918,-1369.6102461060761,-91554.42781954893
2024-12-02,89300.0,90800.0,88400.0,89800.0,133111,86192.50759712269,87720.8303255457,88070.94918224619,105630.35847796152,216.1397644892395,-5576.376744514055,-5792.516509003294,58.71731211145144,47.0893557430153,1886901.0,146474.8,-576.0279448661195,-1444.6498357278922,-1394.0527973963297,-90517.3233082708
2024-12-03,90300.0,95300.0,90200.0,95100.0,192698,87657.05756215048,88401.91266553669,89920.74177755324,105285.10082294639,700.1654104797381,-4917.309745903622,-5617.47515638336,91.76568857747702,76.36549431691363,2079599.0,153711.6,-595.9190537858269,-1413.6091832227246,-1387.3176623969925,-86599.7669172933
2024-12-04,93100.0,94300.0,90400.0,92500.0,178723,88250.95386250687,88548.54095142012,90470.74370407936,104865.91718940716,852.127003258971,-4552.316402309647,-5404.443405568618,64.32260332473555,58.86897083198469,1900876.0,161058.2,-610.1487507774436,-1345.3244509219594,-1352.2328920848495,-80832.0872180452
2024-12-05,93300.0,93700.0,90700.0,91500.0,121126,88537.28287598657,88523.00500447735,90575.43115228014,104427.69039631184,888.1572951372746,-4294.246786647025,-5182.4040817843,55.95310109999122,53.37088055024775,1779750.0,158288.4,-617.029119604412,-1232.208833423413,-1282.507678104555,-71558.57293233086
2024-12-06,91300.0,92100.0,88300.0,91200.0,160498,88747.15406300308,88474.68188233624,90576.90188529788,103993.99562921964,892.2834006769081,-4067.0498309381655,-4959.333231615074,53.910053012143024,52.21854142212264,1619252.0,157231.2,-613.8848146845594,-1059.9968698395835,-1167.0187724460648,-58569.407518797074
2024-12-09,88300.0,89800.0,85300.0,85700.0,185854,87540.81414275772,87462.11187185484,88780.30289218418,103394.19249383538,542.3107368234396,-4281.444810585774,-4823.755547409213,16.393658435518034,24.5844975929069,1433398.0,167779.8,-603.3026181227337,-858.186199427297,-1024.8984578104535,-48032.112781955
2024-12-10,85700.0,93200.0,85700.0,92500.0,198754,88364.7925167924,87850.80524765712,89723.726611102,103037.00585469324,772.4631987789808,-3858.1765489354875,-4630.639747714468,62.50975654036805,59.61221839957931,1632152.0,168991.0,-585.925754272043,-636.4047661007345,-862.3903397916848,-35996.54360902262
2024-12-11,92400.0,93800.0,91300.0,92500.0,170039,89084.65426671089,88211.15692038726,90447.05235315104,102691.53025290002,918.4411644922839,-3482.5882920991135,-4401.029456591397,64.10019532149236,60.65476139141744,1632152.0,167254.2,-563.5226665564804,-411.6741817965205,-691.2431873663338,-24854.91879699251
2024-12-12,94500.0,96000.0,91800.0,92100.0,255485,89608.2628547756,88472.47738790205,90866.89678036896,102344.26696591968,976.3874017896051,-3180.545204354392,-4156.932606143997,61.90856844204482,59.160209558267276,1376667.0,194126.0,-537.365014725589,-194.45317814851683,-519.1525934482497,-18598.897744360926
2024-12-13,92400.0,95000.0,91100.0,95000.0,168683,90821.0477556817,89245.3725788799,92147.3910901473,102103.47132769281,1184.4923258697995,-2676.317198806748,-3860.8095246765474,80.17437392609826,72.89832040801184,1545350.0,195763.0,-510.5020671208779,-7.618089974198933,-362.7988712941637,-16390.43458646622
2024-12-16,96000.0,97400.0,94600.0,96400.0,165588,92201.81394490653,90184.22444651593,93561.69253420892,101916.47226776845,1377.3784084356066,-2139.086514132039,-3516.4649225676458,88.8477210326136,79.4600860804113,1710938.0,191709.8,-484.47056830981563,141.44214778204017,-228.68773867839977,-18373.94285714291
2024-12-17,97000.0,100300.0,95500.0,97800.0,258460,93711.10926968494,91263.11022073484,95065.09457414408,101781.50596390718,1547.4748847931087,-1582.1213165762601,-3129.596201369369,97.01000276660307,85.82346919054702,1969398.0,203651.0,-457.58665715852726,271.9924313872092,-104.82127511715926,-11517.709022556402
2024-12-18,97800.0,98600.0,96900.0,97500.0,124290,94875.42011870012,92151.1495032974,96062.7407471868,101641.12871918891,1582.3535023510494,-1151.6543234305573,-2734.0078257816067,96.44779347008395,85.07445775492806,1845108.0,194501.2,-430.69918633341064,380.3936085095839,5.4654183738521835,-10384.497744360917
2024-12-19,94800.0,97200.0,93600.0,96300.0,159285,95515.74551899734,92708.92180033118,96381.40502014314,101466.00974478928,1469.6093897071555,-896.996088647662,-2366.6054783548175,66.17326912810353,69.58253034811506,1685823.0,175261.2,-405.2627283567433,458.7946387725969,95.83295988083529,-14204.62631578953
2024-12-20,96300.0,96300.0,91100.0,93300.0,197172,95254.90917095436,92653.86536502023,95600.29911955546,101198.27172036996,1152.027110443521,-926.5715903004166,-2078.5987007439376,24.184606048464588,40.185095674762266,1488651.0,180959.0,-382.73100325593424,500.5615724517799,160.61112358462128,-18248.41052631579
2024-12-23,94200.0,98800.0,94000.0,98400.0,150905,96356.02614036138,93539.82719130743,96687.31751273043,101106.52510658733,1237.0017986834498,-532.3464523896255,-1769.3482510730753,69.75784681069683,70.0086176381337,1639556.0,178022.4,-358.20413935034094,550.341458227985,229.86502118854455,-14647.367669172949
2024-12-24,98900.0,99000.0,95100.0,97200.0,136503,96935.50678437024,94091.46644419734,97074.91437055069,100978.44231620741,1164.9662223884195,-313.1404730875511,-1478.1066954759706,57.94313009290918,61.51661376327536,1503053.0,153631.0,-333.2537756048438,594.8372211162722,294.57712789041483,-14800.653383458697
2024-12-26,97900.0,98000.0,95600.0,95800.0,86483,97031.65463039104,94317.26214604877,96875.70518047828,100808.6573222334,982.8771515869046,-249.5102559923398,-1232.3874075792444,43.5193081458533,51.2665653402406,1416570.0,146069.6,-308.98094134983637,626.4737018008793,349.3089804305998,-17794.461654135397
2024-12-27,95500.0,95800.0,91100.0,93300.0,137366,96445.33581081372,94062.0313065571,95880.34348529004,100562.47183625853,668.9144864550703,-396.24429951040656,-1065.158785965477,24.386104768994855,35.9080146255495,1279204.0,141685.8,-286.704480065596,637.0909552085913,387.9935840897883,-20066.03007518801
2024-12-30,92000.0,96000.0,92000.0,94300.0,106033,96209.8613596195,94027.59489321757,95459.3048799065,100357.14489080742,510.5916808576742,-426.9191848933842,-937.5108657510584,35.25123567735608,43.56431376857165,1385237.0,123458.0,-267.53729262599944,621.3850585383526,406.3393002296794,-22477.521052631666
2025-01-02,94000.0,98700.0,93000.0,97100.0,150579,96730.9288156,94509.81275084017,96064.7482968016,100250.35325504324,571.8285202057925,-222.7252154938178,-794.5537356996103,63.31434721251602,62.437644008270404,1535816.0,123392.8,-249.63208865231357,598.2621160897813,416.8680090988333,-20081.915789473762
2025-01-03,97100.0,99100.0,96500.0,98000.0,134036,97377.911571351,95091.31251410181,96801.78898755612,100176.5711811074,644.9140810007843,11.588865551369963,-633.3252154494144,71.06310997793804,68.05018981247588,1669852.0,122899.4,-230.1421175464918,591.6590076170743,436.2487929989565,-12200.963157894792
2025-01-06,99500.0,102500.0,98200.0,100200.0,156388,98462.3138086049,95992.80041541939,98062.06287186102,100177.33933910387,803.0879983054034,370.53478243233985,-432.55321587306355,84.74785473461026,78.68031161459771,1826240.0,136880.4,-209.57786224421898,595.306844104447,460.7639110580721,-4291.677443609096
2025-01-07,101400.0,101900.0,98900.0,100200.0,134104,99330.0054082568,96768.91363699303,98976.39289782179,100178.08231159225,864.0726505247524,647.537597282877,-216.53505324187543,89.0981408390386,80.9223664938043,1826240.0,136228.0,-188.87187045856868,600.5158308055547,484.76878655786334,1817.327067669145
2025-01-08,99300.0,100200.0,98100.0,98700.0,157472,99626.78311911738,97163.24746565543,99133.04711692537,100129.62059645809,763.2481459349461,737.5251291768072,-25.723016758138897,55.08754815653387,60.735888588236904,1668768.0,146515.8,-169.31561290378056,597.0485967315916,501.24414319644774,3072.6428571428555
2025-01-09,98800.0,102300.0,98100.0,100900.0,230546,100413.7938320365,97899.07858194681,99950.87193741866,100154.87893755782,800.6759429681658,975.1219119520683,174.44596898390256,77.26436377621259,75.29085899408335,1899314.0,162509.2,-153.05800745174307,569.4165559719761,499.1779132356228,4612.475939849591
2025-01-10,102100.0,103700.0,100500.0,101600.0,148371,101211.26381309236,98655.62896438081,100761.12253833009,100202.25995599855,825.2441791389572,1206.001192907599,380.75701376864185,84.08625415394238,80.30546799716768,2047685.0,165376.2,-136.89217114184888,546.8292641719312,498.36212292735996,10709.490225563877
2025-01-13,101400.0,102800.0,100600.0,102000.0,130498,101936.5220561195,99374.20531857843,101463.48459221855,100261.20225252319,819.4381865958098,1405.0547470134043,585.6165604175944,90.60111752122144,84.68333274131146,2178183.0,160198.2,-121.07640416000274,526.6510406224169,497.2536171481536,18045.899999999965
2025-01-14,102200.0,104200.0,101700.0,102900.0,158178,102729.747750508,100149.50972354674,102248.91755086395,100347.72021145685,824.9397421907142,1616.7912381559872,791.851495965273,99.37334602373576,91.2977264186404,2336361.0,165013.0,-105.85314229551697,506.7459997525454,494.56046228310043,22786.922556390913
2025-01-15,103800.0,104400.0,102000.0,103300.0,158973,103446.49676883651,100881.67945438434,102928.45804215997,100444.5162700976,803.4512128103131,1796.1655119781644,992.7142991678513,107.8976365725165,96.77822896514418,2495334.0,165313.2,-90.04679003980493,496.4979096163608,496.9710361587687,31019.254887218
2025-01-16,105000.0,113300.0,104600.0,111100.0,458448,106017.72389281538,102917.93014602797,105974.15182419583,100793.87639238949,1236.5917696857043,2538.454011274982,1301.8622415892776,102.57480056939298,100.79073339464631,2953782.0,210893.6,-69.70752637030935,525.7975693320648,525.7966766589342,46986.84436090219
2025-01-17,116300.0,119400.0,113300.0,117000.0,892037,109607.27667646964,105729.30152720536,110132.86743616377,101325.2247073931,1807.9070824415053,3561.7460946411593,1753.839012199654,102.28587563777863,101.55073574484285,3845819.0,359626.8,-42.22050529124076,609.431728907889,592.6713743786007,77909.82857142856
2025-01-20,119000.0,120700.0,115300.0,115700.0,558790,112148.85440660483,107897.07445803579,112714.06160826911,101796.52881534744,1972.2705971147707,4219.177258593118,2246.906661478347,89.74289921041638,91.50404968856057,3287029.0,445285.2,-9.53091396774945,723.8539861440993,682.7822585694364,96065.93909774428
2025-01-21,116100.0,116700.0,113700.0,114500.0,193676,113845.37608753883,109524.68835871071,114143.98294304151,102213.03606730326,1874.834964420941,4590.450367004523,2715.615402583582,76.6377751206644,81.64782114641665,3093353.0,452384.8,26.11006016209195,846.6475792962365,781.273618279862,106771.92105263156
2025-01-22,115700.0,122300.0,115700.0,120300.0,405841,116658.3450671585,111954.32524013656,117030.32754092907,102806.05127821134,2060.866953519944,5291.699094483512,3230.8321409635682,88.23913175654477,89.77302485104383,3499194.0,501758.4,64.87188981781716,977.9446206940771,888.3178971548023,118045.80300751873
2025-01-23,121400.0,125900.0,119900.0,120900.0,371303,119028.74678427499,114127.75293454515,119268.94408857514,103399.29549859784,2078.2698674969606,5828.669475334769,3750.3996078378086,89.26681726612959,90.98756130414779,3870497.0,484329.4,108.24229254288129,1128.3049832876718,1011.3767661015919,133983.35112781954
2025-01-24,121000.0,127900.0,120300.0,127500.0,404039,122584.07306320735,117165.61322013092,123003.2594935754,104189.4825314307,2367.2362400551465,6709.444907906742,4342.208667851595,95.17484477698372,95.42058954203866,4274536.0,386729.8,157.4309465775912,1304.511098915911,1155.5844457629232,150182.7759398496
2025-01-31,117400.0,120900.0,114900.0,118700.0,398605,123104.57243178025,118149.75179204914,122742.65213680449,104665.23720253132,1823.0777996239804,6621.055917381571,4797.978117757591,47.16972644172568,54.84050288185825,3875931.0,354692.8,205.90664831681948,1451.1017710942592,1282.7184780960333,155154.67894736843
2025-02-03,115000.0,115100.0,108400.0,110100.0,464122,121187.93194411811,117400.26203534682,119591.57937279079,104843.42614671061,793.8669210348999,5790.311769051215,4996.4448480163155,26.353197834434084,35.180871464566465,3411809.0,408782.0,247.24139890818165,1521.8468041151,1359.277222986531,147629.04360902257
2025-02-04,112300.0,115900.0,110500.0,112900.0,270631,120243.16073899774,117228.45511854201,118094.03217133398,105107.57610911354,240.29949040729298,5296.819211025431,5056.519720618138,35.67751587579308,42.44369270497545,3682440.0,381740.0,282.67019071028125,1538.1701765051353,1397.7427667063505,142436.84586466165
2025-02-05,114200.0,115900.0,110300.0,110500.0,234634,118758.5636109155,116613.18047581932,116126.44992337252,105284.37689242128,-318.52446534070623,4658.3641389422555,4976.888604282962,27.757499348001716,36.43904082671265,3447806.0,354406.2,311.79501867417207,1505.3720995592837,1400.1441272289512,132815.85639097742
2025-02-06,112400.0,118700.0,111300.0,118700.0,301983,119592.98499139013,117541.60027644027,117334.05354503887,105724.23338775172,-174.15541587060488,4759.194334444706,4933.349750315311,58.52665583076209,58.02422459639444,3749789.0,333995.0,338.46857038533375,1461.5855823947534,1391.752056014956,126750.09473684212
2025-02-07,118500.0,118600.0,114800.0,116200.0,194982,119556.64518241092,117858.59153929379,117361.15833160763,106067.70114553036,-279.0587454021379,4584.526318562639,4863.585063964777,48.75558280893262,50.85158399219855,3554807.0,293270.4,361.71858397802555,1400.995940246502,1368.3626196860844,117240.43533834582
2025-02-10,115600.0,115600.0,110100.0,110900.0,280962,118083.48127614155,117141.5835568288,115588.85134305921,106226.13717354575,-712.7553943657495,3972.6408210075897,4685.396215373339,31.23010516163987,37.7632839041755,3273845.0,256638.4,378.38601361710573,1301.3406940576172,1314.103742559066,101117.6842105263
2025-02-11,111900.0,113300.0,110400.0,111800.0,135568,117050.5098273128,116661.29735298034,114544.94827326864,106408.8867744131,-932.5042017869837,3519.765963139609,4452.270164926593,34.08797141899461,40.05759334033754,3409413.0,229625.8,387.8041475229177,1163.4139611503529,1228.574363694539,82268.36917293227
2025-02-12,111400.0,124900.0,111100.0,123200.0,367108,119111.63807062201,118292.07170898662,117523.99007701979,106959.41507689135,-334.42421559769264,4034.2398954294767,4368.664111027169,73.29364872723028,67.41755446673034,3776521.0,256120.6,396.04328184547074,1041.1573095797721,1148.6397716206804,69686.14285714278
2025-02-13,125700.0,129800.0,125600.0,128500.0,490685,122123.73385721912,120632.98158581731,121457.92748029056,107665.66376289491,356.3771444403483,4814.135541577605,4457.758397137257,82.59260880223046,74.89774038676474,4267206.0,293861.0,404.8874192828089,946.4051700921568,1083.4261264917957,63633.5345864662
2025-02-14,128500.0,128600.0,119000.0,119500.0,355873,122195.00704397999,120987.93972457606,121348.97888313161,108053.6747870623,155.67666831450333,4652.354232530386,4496.677564215883,49.08136944383263,51.053289881696905,3911333.0,326039.2,408.9820755715779,832.6753415547494,1001.580603792755,51219.89548872169
2025-02-17,121000.0,121400.0,118600.0,121100.0,193773,122604.01020151032,121555.25974542325,121743.84870212007,108481.4231546996,82.83358099210818,4600.219540456019,4517.385959463911,53.40366720782889,54.14062591841147,4105106.0,308601.4,408.83549205104725,706.849144295169,907.5794450699879,41465.74887218037
2025-02-18,120500.0,129000.0,119600.0,128400.0,389219,124770.59170292554,123339.79826819905,124400.1219296373,109134.49124798813,457.5194722414917,5089.285299765776,4631.765827524284,72.15039229410203,67.40487394272157,4494325.0,359331.6,407.3156792955229,593.405092155728,818.4431707356207,37122.20676691721
2025-02-19,134100.0,136700.0,125200.0,126300.0,707833,125934.79245633834,124465.55612227906,125616.3008032765,109697.29481362786,492.13738431425463,5246.937557917103,4754.800173602848,62.93092068156003,61.145600264292725,3786492.0,427476.6,406.284498389249,505.1244941893849,743.7688709308818,26899.415789473685
2025-02-20,126600.0,127200.0,119600.0,121000.0,359888,125443.75519355365,124442.28256407897,124700.97258469526,110067.87531154169,106.45434223190296,4887.868101392727,4781.413759160824,40.09078935293166,46.13483191102159,3426604.0,401317.2,405.54843570324346,436.5557483559611,680.7497210858625,24367.96691729329
2025-02-21,118800.0,121400.0,117600.0,120300.0,166302,124793.49724179045,124265.02432197794,123734.4810471427,110403.35480952392,-229.12843037348466,4495.003221193969,4724.131651567453,34.53402667762238,43.49539086297344,3260302.0,363403.0,403.8997380701781,375.0135244888349,621.286483176004,11268.173684210447
2025-02-24,117900.0,118600.0,114700.0,117400.0,272789,123449.55806693886,123557.88073311992,122015.27659482592,110632.75301249034,-655.5941515681789,3904.6389621072303,4560.233113675409,19.51172888446014,34.50210627734381,2987513.0,379206.2,399.16199243642035,302.04485348415994,552.8069024074929,-8746.456390977628
2025-02-25,115200.0,116900.0,114100.0,116900.0,163353,122169.45796687038,122832.46041903779,120546.54380956179,110838.23652027754,-962.0108815902167,3357.719511687639,4319.730393277856,8.840922533543306,31.25864467615243,2824160.0,334033.0,394.0618950633065,240.76195895460725,491.2243169724901,-24527.527067669267
2025-02-26,116100.0,119700.0,115400.0,119400.0,202550,121730.06839199558,122638.34120121512,120269.24190175482,111118.95007698976,-983.474749516367,3090.3869563823973,4073.8617058987643,40.027005515535,44.418033922498374,3026710.0,232976.4,390.260531315391,202.34207821257266,444.8277812263134,-30537.25864661655
2025-02-27,120600.0,121300.0,118200.0,118900.0,135154,121208.12713639921,122359.36069681867,119889.58552043761,111374.06646790812,-1014.4219660734225,2805.8342483069864,3820.256214380409,29.31235908369706,40.74589841766603,2891556.0,188029.6,390.97182167285473,208.54048678317307,429.61414764587755,-30829.345864661704
2025-02-28,115800.0,116500.0,112100.0,112100.0,220041,118989.59708274214,120866.05138871343,117354.78792565707,111397.86756732097,-1449.430066793714,2008.4686308882665,3457.8986976819806,1.0734758145417373,18.206183294646635,2671515.0,198777.4,388.7311579769378,193.33311157495277,400.79640745108844,-38478.9699248121
2025-03-04,108200.0,115200.0,108100.0,113900.0,131807,117622.37398838789,119890.65713524213,116079.26927375745,111479.90469626126,-1562.7564051471136,1504.4531912480888,3067.2095963952024,19.646085045943266,28.525323309093608,2803322.0,170581.0,380.35170672316434,134.51916618961752,342.1257537976232,-49762.72706766934
2025-03-05,113900.0,117500.0,113900.0,115600.0,159426,116937.21547585186,119346.25814647999,115715.3511919484,111614.98978818713,-1471.3380213622127,1228.0370696924365,2699.375091054649,39.02888259892408,38.79827915193006,2962748.0,169795.6,368.09316438514486,56.36154325973303,269.2202759041808,-53580.830827067824
2025-03-06,118000.0,120200.0,103200.0,103700.0,622434,113289.44824415406,116707.90651942998,111534.03904819363,111355.48192627935,-2120.9486659936474,48.18925856259011,2169.1379245562375,7.657924246328861,13.982973081396821,2340314.0,253772.4,345.13337371258433,-92.37670114811517,145.72453149419863,-68913.35263157905
2025-03-07,103700.0,103800.0,97300.0,99300.0,715448,109174.15312950594,113631.99594472983,107021.45690078114,110960.22022377838,-2717.501736430145,-1227.7392459814437,1489.7624904487013,2.8749292652824465,9.149618435628824,1624866.0,369831.2,314.34260859394726,-278.5055677024514,-7.195977722922806,-88033.00601503775
2025-03-10,98900.0,102000.0,98100.0,101900.0,231904,106512.37736188993,111455.73358362853,104604.88680537997,110663.16382299876,-2796.6096666727444,-2005.999592892229,790.6100737805153,20.188595268785463,21.22688100531606,1856770.0,372203.8,276.85769131476513,-487.56617248948953,-180.32171978031897,-103723.03533834599
2025-03-11,97600.0,102200.0,97400.0,102200.0,238053,104460.68357932472,109642.0064936238,102996.9386653055,110385.68304191684,-2687.6526268513453,-2568.955709783666,118.69691706767912,21.30487520752898,21.577485704107943,2094823.0,393453.0,230.99991418056914,-729.5817308549931,-381.0506696802237,-117895.11052631587
2025-03-12,102300.0,102700.0,100200.0,101800.0,205161,102737.255275597,108017.23663995894,101761.9671445844,110104.18523726382,-2505.0784759677167,-3012.6511778919667,-507.57270192425005,17.806155452478507,18.994099418639664,1889662.0,402600.0,177.7513036577005,-992.0423589968796,-601.2965243726375,-131084.5443609023
2025-03-13,108800.0,126500.0,107400.0,121100.0,3233957,106399.4013112302,110131.95123466902,107316.6732457683,110464.70375407484,-1023.0158269695219,-1786.3424856361526,-763.3266586666307,87.7868632693438,77.17067661841293,5123619.0,924904.6,132.78867001133565,-1148.118793988427,-752.5845142517627,-89992.81052631582
2025-03-14,127400.0,132900.0,123800.0,130100.0,2359703,111789.99921154082,113595.1806309313,114465.96664422138,111108.48395885926,540.8585870007769,-87.2534249156597,-628.1120119164366,94.58834077894186,85.17009678928284,7483322.0,1253755.6,102.9030806827279,-1160.511134887324,-805.1652057165629,-9469.087218045188
2025-03-17,130600.0,131300.0,121200.0,121700.0,725086,114055.55124657301,115056.05384981328,116991.82531114548,111455.74677988027,962.3700727864718,574.8505790666532,-387.5194937198187,66.10221211878795,63.460892226986765,6758236.0,1352392.0,78.92770542553185,-1123.8736300125784,-820.6885182471756,50240.95263157887
2025-03-18,122400.0,127100.0,121600.0,122800.0,554183,116205.39177310884,116511.72508930793,119201.96787954442,111827.68950840877,1249.8486480385714,1174.7913163283956,-75.05733171017584,69.08398647257468,65.56299442852594,7312419.0,1415618.0,61.903821579460185,-1037.826389869313,-797.5387136817639,116646.40902255631
2025-03-19,121200.0,122700.0,117800.0,118000.0,420890,116718.20922057937,116889.61719157628,119213.65115658683,112030.06034419865,1058.8750152551647,1248.53643735878,189.6614221036153,51.55107816765846,53.17570965007323,6891529.0,1458763.8,53.05057166695765,-900.6220219903566,-733.2292638279124,178361.68721804503
2025-03-20,119500.0,125700.0,118300.0,123300.0,473135,118503.92247944429,118170.48018511954,120933.41760959584,112399.56656242163,1220.172975244407,1714.8776411591243,494.70466591471717,66.28445454891418,63.63099373287836,7364664.0,906599.4,54.00811486140895,-707.4165017017867,-623.1471267813967,232054.90827067662
2025-03-21,120100.0,121700.0,116300.0,116500.0,309818,118187.73882236338,118031.95324618217,119914.9664712103,112534.00700299797,818.8376861338962,1518.2517735820875,699.4140874481913,42.27671579016135,46.74597169495151,7054846.0,496622.4,58.67394025853281,-515.3068701720301,-505.945143635397,270259.00601503754
2025-03-24,117600.0,118300.0,115900.0,116300.0,102408,117859.95884588073,117868.37946400276,119054.18623902787,112657.48218322755,505.22372001135204,1330.9437374623813,825.7200174510292,39.9009863354169,45.900961415275106,6952438.0,372086.8,66.69227279781893,-327.23573773837603,-384.2391501959741,298918.3082706767
2025-03-25,117800.0,117800.0,111700.0,113400.0,154246,116825.20740291565,117194.17616871303,117428.23629057428,112681.8270296791,89.57274265804426,937.6859457735845,848.1132031155403,26.774068611543782,37.79276409260809,6798192.0,292099.4,75.29080052317005,-164.74048748247014,-273.7110426667516,315514.81729323306
2025-03-26,115200.0,117400.0,113800.0,115800.0,130701,116591.00475519012,117043.23717942857,117000.01405101195,112784.06220903389,-30.214481651373376,810.3451010513236,840.559582702697,42.27677883131766,46.55846640738782,6928893.0,234061.6,85.51299293791733,-15.841666610152428,-167.2237308242317,325668.88120300754
2025-03-27,114500.0,115300.0,110500.0,111200.0,132964,115200.58873670224,116073.93576480408,115153.02183937069,112732.12574316391,-404.9353749571584,334.390364006249,739.3257389634074,20.82844793252856,32.72178668042562,6795929.0,166027.4,96.49950148944258,114.64498960029619,-68.94302347263705,330949.08646616543
2025-03-28,110400.0,111200.0,105800.0,107900.0,199604,113205.77426884715,114637.62385156448,112695.0180666399,112573.69539092903,-835.9143720875015,-305.56722614596947,530.3471459415321,8.737568107697612,24.265565570740478,6596325.0,143984.6,106.82504476613182,218.21188494895702,14.285273299226711,325575.79699248116
2025-03-31,104000.0,106650.0,103500.0,105200.0,130750,110881.09920883714,112910.95923458999,109998.5025471543,112331.9348863084,-1239.3664113731834,-1018.8608682749473,220.5055430982362,-0.7450672227107304,17.596562257964052,6465575.0,149653.0,112.26872011338263,265.5733280180041,60.879999016783884,309289.237593985
2025-04-01,105800.0,106900.0,103400.0,104200.0,146153,108738.57086288623,111246.17518999554,107704.19042098118,112065.31407036386,-1493.1006689558071,-1645.8702930965228,-152.7696241407156,-11.102971447958595,13.197763422688084,6319422.0,148034.4,113.79423724019605,272.93272010457036,80.25367822160172,287290.58796992485
2025-04-02,104600.0,105300.0,101900.0,102200.0,133078,106496.77380237672,109456.67010868357,105391.33055400642,111741.86115002407,-1700.1081377937999,-2277.9047963829653,-577.7966585891655,-20.038983802329653,7.1904686017405055,6186344.0,148509.8,111.95160601797271,250.807250039307,78.4664465854892,260620.7082706767
2025-04-03,99300.0,102300.0,98200.0,102300.0,127001,104728.5763318363,107944.11225202066,103770.61178176689,111432.29193199049,-1729.0845027552605,-2739.152287033241,-1010.0677842779806,-41.75359900510114,3.3572656779893606,6313345.0,147317.2,101.39828083606879,161.52540368910297,28.284622942569108,221089.71052631573
2025-04-04,99400.0,108600.0,99400.0,108000.0,291521,104809.10854275475,107688.76115165013,104521.3500654159,111319.75777028588,-1283.6355811915273,-2614.6122607673897,-1330.9766795758624,66.77666548041532,52.20057696363592,6604866.0,165700.6,82.88084675466605,21.289165176852684,-60.933444640894066,168452.2684210527
2025-04-07,101700.0,102600.0,98200.0,98900.0,228064,102566.19387050805,105831.76162366745,102130.64263329943,110912.55259748962,-1505.7530090759042,-3213.1679409207427,-1707.4149318448385,22.5898048162785,24.215252937112965,6376802.0,185163.4,53.31517373152943,-186.45277312421248,-202.10491901280722,108729.6894736841
2025-04-08,102300.0,103600.0,99400.0,100100.0,142854,101096.03334360814,104466.44671188419,100820.14781896361,110558.04267626045,-1473.8904762715283,-3549.7780271842494,-2075.887550912721,30.498476914783282,29.64490849897966,6519656.0,184503.6,13.928777057969423,-441.65805914121773,-382.96158759078236,48009.572932330724
2025-04-09,98300.0,101100.0,95400.0,96500.0,223593,99020.42095411602,102656.14179124637,98728.98524675657,110097.1232442519,-1587.4740029288369,-4060.230054573767,-2472.7560516449303,19.09434943948554,21.15484320082858,6296063.0,202606.6,-36.7460725287947,-748.6673521561198,-607.551219218082,-25797.997744361026
2025-04-10,102900.0,107000.0,102100.0,106400.0,226197,99956.82528320362,102914.31720277642,100528.15789687392,109975.90608870264,-921.1094298389621,-3624.1428389436333,-2703.033409104671,67.0317995498395,59.06049248836333,6522260.0,222445.8,-83.44957859404222,-978.8868574688212,-787.0006034728943,-51937.87067669186
