date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-22,4515.0,4665.0,4490.0,4575.0,94719,4608.176470072658,4507.962418163646,4587.088960037008,4410.861258844353,30.22737226590592,87.39496848425279,57.167596218346866,55.782185169167185,57.44970967198357,5429215.0,184092.4,-0.8965112227065557,35.56838592126177,27.34639012387438,359276.3872180452
2024-11-25,4580.0,4655.0,4550.0,4560.0,67425,4620.30174200878,4526.435241890167,4592.888923028734,4415.751053636342,24.971489875448853,88.38195856265793,63.410468687209075,51.705214165025794,55.48731665331057,5361790.0,140728.0,0.20092153770766322,37.292844267602916,29.5674438699711,379701.6526315791
2024-11-26,4640.0,4665.0,4500.0,4540.0,98390,4623.328400372328,4538.233310819223,4589.07273550985,4419.824789582691,18.513703438388376,86.55259798519455,68.03889454680618,43.39381391469748,52.19380380514132,5263400.0,126701.8,1.1473722798461343,37.60347629342583,30.77658190847745,389645.91804511275
2024-11-27,4590.0,4600.0,4460.0,4480.0,53419,4608.582862529088,4537.022811136939,4565.061147649774,4421.797747301292,9.046211637906183,79.34665909418891,70.30044745628273,20.73118146396361,42.054033873867475,5209981.0,116441.0,1.976757091082531,36.99145017062428,31.274854853893757,391767.7984962406
2024-11-28,4515.0,4520.0,4430.0,4485.0,32708,4596.2692208362,4536.421719005754,4547.8282285814685,4423.869952307807,2.3161263897479643,73.19560544346768,70.87947905371972,7.453955350285398,41.71230461668813,5242689.0,69332.2,2.6598807954793453,35.374371121413,30.98012749375876,386374.4962406015
2024-11-29,4445.0,4480.0,4300.0,4330.0,68878,4544.603051486264,4507.345344549109,4482.9755066074285,4420.792248953452,-12.561508405517287,55.17759354682312,67.7391019523404,-8.88425606259807,20.751037187048738,5173811.0,64164.0,3.1122993469896483,32.24478228247369,29.512237145970136,372345.5909774437
2024-12-02,4415.0,4415.0,4250.0,4260.0,42155,4483.018666431223,4469.236608592089,4411.364163579934,4415.5203719385845,-26.3128275694611,34.84806749051404,61.16089505997514,-17.498014466957173,13.45260276461876,5131656.0,59110.0,3.2974501387684287,27.550116650464858,26.79554184598506,349958.15864661656
2024-12-03,4260.0,4450.0,4210.0,4335.0,31219,4451.289666757912,4449.748626472242,4383.2156062283075,4412.880359743877,-29.323793532371482,24.50615314451079,53.82994667688227,21.705813695266684,31.96948912213051,5162875.0,45675.8,3.26169003314624,21.900900105616927,23.219391952539517,320503.6165413534
2024-12-04,4200.0,4330.0,4130.0,4150.0,92547,4376.856403497745,4399.194984632891,4301.62142796058,4404.261331555554,-41.970832108470574,1.3664065412940545,43.33723864976463,4.721348167347358,16.31082049824917,5070328.0,53501.4,3.023725094305202,15.595358462805944,18.976123895445426,282978.82255639095
2024-12-05,4180.0,4205.0,4055.0,4055.0,58872,4291.1244527264225,4338.3182394117175,4210.583294476875,4392.810140357011,-54.15534589657595,-24.356943720955314,29.79840217562064,-1.1471598546975486,10.578055068186458,5011456.0,58734.2,2.5675053389639046,8.609997964497618,14.043497650621832,237845.892481203
2024-12-06,4100.0,4100.0,3900.0,4035.0,71137,4216.036713932336,4282.286996821036,4137.885592079458,4381.078660345305,-60.50146998731183,-45.82843530851915,14.673034678792684,-7.184135370260378,7.377799757210781,4940319.0,59186.0,1.90302161898801,1.1290315466408603,8.54445540823269,184080.82857142857
2024-12-09,3920.0,3990.0,3800.0,3810.0,71610,4096.909569306895,4193.360859491058,4011.4388461083117,4362.354769842181,-75.80025620716191,-80.0772855801597,-4.2770293729977915,-6.170137202747256,1.9924858257309381,4868709.0,65077.0,0.8851239546651003,-7.920373889827996,1.7289955773458336,121298.72330827061
2024-12-10,3885.0,4085.0,3860.0,4085.0,66057,4071.903194034643,4166.975873064559,4011.042632818262,4353.261170830961,-63.82681392842018,-84.06054678352302,-20.23373285510284,49.376369253020684,43.702586288037494,4934766.0,72044.6,-0.20601902227803884,-16.086095200005598,-4.720026612610749,60480.29624060156
2024-12-11,4090.0,4240.0,4050.0,4205.0,62886,4084.060260723897,4166.402440882644,4052.891692258203,4348.400148836503,-45.13359847901167,-76.65073095386742,-31.517132474855757,63.485375631755375,55.06139465801593,4997652.0,66112.4,-1.4382634374234005,-24.041985600763812,-11.228813004585179,-7526.299248120384
2024-12-12,4210.0,4255.0,4120.0,4160.0,61952,4083.798851934208,4158.1198586123455,4071.0586926350825,4342.223094776289,-33.63553456219416,-73.56155067759846,-39.9260161154043,58.21235850083138,50.81505544850152,4935700.0,66728.4,-2.5859796861163646,-30.040786340048047,-16.553632408868513,-27020.554135338465
2024-12-13,4190.0,4230.0,4130.0,4185.0,24505,4091.4213626293276,4155.891986426343,4094.4247443705117,4337.068239209853,-22.70610108865003,-68.30864247621685,-45.602541387566816,64.69906192389709,54.31436039113889,4960205.0,57402.0,-3.559125181431631,-33.67424391360999,-20.335229626680515,-22656.81278195489
2024-12-16,4190.0,4250.0,4140.0,4190.0,45926,4100.2192885410805,4155.239311131893,4114.713597371237,4332.246329727563,-13.930614602465354,-63.01580964064851,-49.08519503818316,70.55325809342722,55.9194337083095,5006131.0,52265.2,-4.374147084764437,-35.44043811596171,-22.840702237756158,-21127.306766917478
2024-12-17,4190.0,4235.0,4145.0,4170.0,30580,4103.38435710993,4151.3922067649455,4124.172627979284,4326.926777933216,-8.528896768367701,-59.746315998642785,-51.217419230275084,66.52566339759422,52.569743383024935,4975551.0,45169.8,-5.114622479249074,-36.29464118208641,-24.677641573938285,-22194.227067669217
2024-12-18,4235.0,4235.0,4145.0,4220.0,27118,4120.000478528999,4157.482062766016,4148.548586387009,4323.4209819354055,-1.0382831912265331,-52.515273219308256,-51.47699002808172,88.87013535635188,63.8955293858755,5002669.0,38016.2,-5.797663329800074,-36.52242283177189,-26.01858684580463,-24233.409774436164
2024-12-19,4200.0,4220.0,4145.0,4215.0,18381,4133.250803923509,4162.127209626157,4165.575514366163,4319.866195642441,3.8613343750956517,-46.65032205921216,-50.51165643430781,103.58324084232895,64.5582555182606,4984288.0,29302.0,-6.333448064703672,-35.52009769018691,-26.4247880143067,-22204.01879699257
2024-12-20,4175.0,4255.0,4065.0,4085.0,44029,4111.192946815376,4142.82650481438,4135.632366505393,4312.1656646377705,-1.105888950605113,-51.894017622564206,-50.78812867195909,22.270282239868138,31.513841028034335,4940259.0,33206.8,-6.762919630682793,-33.809345640374154,-26.227405944841827,-18781.42180451136
2024-12-23,4085.0,4175.0,4065.0,4130.0,25125,4105.600621174405,4134.665823507557,4128.790015738915,4306.193019895548,-0.8264552275645229,-51.82119770641475,-50.99474247885023,44.76811165371467,44.25255732260314,4965384.0,29046.6,-7.052092979411908,-31.239688650715614,-25.305852311372554,-15329.2293233084
2024-12-24,4130.0,4170.0,4000.0,4095.0,44617,4092.7641603660795,4121.594011158819,4112.679350655936,4299.268658587496,-2.3766963352896298,-53.965612897962274,-51.588916562672644,30.487721610584046,36.053610112576074,4920767.0,31854.0,-7.211114705958954,-28.031633682151238,-23.79562661049796,-13471.849624060334
2024-12-26,4075.0,4085.0,4025.0,4065.0,19159,4075.2964252196643,4105.210110246053,4091.392728553912,4291.587718961677,-4.667970688935419,-57.42387992384192,-52.755909234906504,16.881829370170564,28.40827811395434,4901608.0,30262.2,-7.267424762438092,-24.5081011064268,-21.91204452717933,-12216.390225563977
2024-12-27,4000.0,4060.0,3890.0,3920.0,67502,4024.243127327092,4065.129773124754,4028.3366351284603,4279.404515061294,-14.63199002675249,-71.04589676834712,-56.41390674159463,1.1950383736209318,11.299515344139095,4834106.0,40086.4,-7.269257008609901,-21.10639278701121,-19.961187209483015,-10945.084210526476
2024-12-30,3870.0,3940.0,3870.0,3900.0,16407,3978.252053644448,4027.3757577204733,3975.932584649324,4266.965022764201,-20.872249674201385,-82.50421883434637,-61.63196916014499,-4.509926855418911,7.404583352683389,4817699.0,34562.0,-7.280150344701347,-18.31729181293451,-18.300063925252132,-10381.300751879853
2025-01-02,3860.0,3965.0,3860.0,3965.0,25023,3958.6511832676924,4007.106590845581,3959.829622439347,4257.064530214555,-18.979330663149625,-85.35613248908203,-66.3768018259324,34.57305185827751,32.35154222424757,4842722.0,34541.6,-7.284400314910877,-15.928932664143957,-16.80845827415149,-9590.144360902335
2025-01-03,3955.0,4035.0,3955.0,4010.0,24039,3955.5698032718765,3998.2957164573318,3964.096908152028,4248.9640538140775,-13.321018319913193,-83.0280747258239,-69.7070564059107,55.43030198470305,46.70985847188542,4866761.0,30426.0,-7.207776318390976,-13.297054903874479,-15.055494880494674,-7528.154887218089
2025-01-06,4010.0,4045.0,3990.0,4045.0,26043,3963.4019133716984,3997.5385542804897,3980.0412264174747,4242.276707787386,-6.207063809664163,-77.4658861679909,-71.25882235832674,71.21533029479775,57.62847811501877,4892804.0,31802.8,-7.116285069692292,-10.983108504202507,-13.432686930414317,-6110.106766917417
2025-01-07,4045.0,4105.0,4005.0,4040.0,40422,3969.7050347311483,3996.442205611641,3991.2092005813693,4235.644684581242,-1.0922256390111897,-72.62410440709073,-71.53187876807954,74.38423228089457,57.56018649147111,4852382.0,26386.8,-7.0567593913319735,-9.311043818903633,-12.182758238715833,-5932.12030075198
2025-01-08,4040.0,4090.0,3975.0,4005.0,37330,3966.86740339771,3989.5906167411185,3988.727953514841,4228.082563775299,0.5894363591637557,-70.79508331912484,-71.3845196782886,48.47991752246933,43.71567785752819,4815052.0,30571.4,-7.054158873879148,-8.381775129108856,-11.401313919456545,-7171.426315789562
2025-01-09,4000.0,4005.0,3950.0,3970.0,45193,3956.473171162312,3977.772507785964,3976.0346243706413,4219.62084037283,0.029751098652567975,-71.3473308049729,-71.37708190362547,28.29079642189261,31.380175122056443,4769859.0,34605.4,-7.238011177533555,-9.107259693853758,-11.752651700887151,-9998.659398496364
2025-01-10,3970.0,4075.0,3925.0,4060.0,56274,3972.2878286636283,3984.3543051466104,3997.090011493264,4214.387370196671,6.071712593136624,-63.787441162204686,-69.85915375534131,75.4478832347347,66.1143952256389,4826133.0,41052.4,-7.425572995206049,-9.790475530706198,-12.102375844493853,-10830.326315789638
2025-01-13,4105.0,4380.0,4080.0,4315.0,587132,4052.2754926334173,4036.686757814654,4097.562129765654,4217.686144944321,26.45080464182552,-36.795647953059415,-63.246452594884936,95.25440225209148,89.74109135116075,5413265.0,153270.2,-7.433929655291649,-8.989259227225972,-11.438928814635304,-2118.0984962407097
2025-01-14,4260.0,4280.0,4085.0,4110.0,256924,4065.1696849186474,4044.861969565005,4104.239758368969,4214.155451667458,25.33141459511794,-31.582184350987518,-56.91359894610546,53.04004001204405,54.04931171451151,5156341.0,196570.6,-7.393694811422892,-7.960171040274485,-10.594409482734502,1320.615037593942
2025-01-15,4085.0,4140.0,4075.0,4105.0,47609,4074.731784649831,4051.2379413645904,4107.247435091222,4210.576584399672,23.501670087430355,-27.53651133681751,-51.03818142424787,52.17890251443192,53.59293753345798,5108732.0,198626.4,-7.293396177152169,-6.646112211577942,-9.523669153554971,4134.330075187888
2025-01-16,4095.0,4155.0,4090.0,4105.0,76700,4082.777921456709,4056.9449120090167,4109.186543141946,4207.115057042306,21.588130655115734,-24.053018105353203,-45.64114876046894,52.0376845675856,53.85452722630748,5108732.0,204927.8,-7.128470331826985,-5.053096841951451,-8.224331567845997,7449.843609022411
2025-01-17,4105.0,4205.0,4090.0,4195.0,69568,4112.858492843449,4078.379008958226,4140.098291733192,4206.717842057313,25.416767113435903,-13.87018986867406,-39.28695698210996,70.05071841996008,67.26247955273725,5178300.0,207586.6,-6.8650445820099835,-2.9541566373908226,-6.531725223809958,11122.056390977345
2025-01-20,4195.0,4215.0,4105.0,4135.0,70660,4121.951298761371,4086.098267377345,4142.77150222045,4204.366437399695,23.01320519972026,-10.520450482459637,-33.5336556821799,52.197858087583256,54.67296391010662,5107640.0,104292.2,-6.509799683844562,-0.4772062142031197,-4.522893856015232,13908.133834586311
2025-01-21,4135.0,4180.0,4100.0,4155.0,69189,4134.499822643082,4096.488877853066,4150.915667845131,4202.747865681673,21.88238212704421,-6.1806780233746395,-28.06306015041885,57.591779204945944,58.639939806680914,5176829.0,66745.2,-6.0547760531404755,2.3852909357307888,-2.1849367183867443,17234.548120300733
2025-01-22,4135.0,4215.0,4110.0,4170.0,71462,4148.518524615325,4108.24637189008,4161.46124424363,4201.674165167519,21.23960402264262,-1.5135551221155765,-22.753159144758197,63.29109371950844,62.421989314091455,5248291.0,71515.8,-5.560560543447902,5.0978950787192945,0.11494090736374087,20597.11804511264
2025-01-23,4165.0,4180.0,3995.0,4010.0,75124,4118.280384957136,4089.406167490537,4115.910390618043,4195.389766309568,9.719918017737267,-10.603261622586615,-20.323179640323882,19.579272967195607,29.934527114086023,5173167.0,71200.6,-5.08427444649772,7.234097231056861,2.068820093124763,22819.992481202844
2025-01-24,4015.0,4115.0,4015.0,4095.0,59427,4115.4088667368615,4088.6829510320385,4110.015674038334,4192.098298561713,7.599851813303086,-10.823364873695027,-18.423216686998114,45.517634440795725,47.8939263080418,5232594.0,69172.4,-4.597719904063472,9.107529420442972,3.874030211215896,24874.889473684074
2025-01-31,4070.0,4075.0,4000.0,4045.0,71828,4100.013005984331,4079.0779330147016,4089.0443125580878,4187.275403526903,2.84971635762723,-14.861071239964076,-17.710787597591306,33.953807690460266,39.412633532885074,5160766.0,69406.0,-4.140183420089576,10.451162207487295,5.332822929875634,25132.248872180266
2025-02-03,4045.0,4045.0,3910.0,3950.0,83289,4062.7403342676466,4053.672664905138,4042.1446635487305,4179.495882099791,-6.178175553816175,-25.433507039861524,-19.25533148604535,18.548898843563762,26.818972865793,5077477.0,72226.0,-3.829288709163386,10.419055761531531,5.835132325853774,22744.23308270665
2025-02-04,3950.0,4040.0,3940.0,4020.0,32729,4050.492107151746,4044.634133278895,4030.843422028459,4174.266508916191,-6.87002948422073,-27.842868341321264,-20.972838857100534,41.33819704798746,42.51203516088469,5110206.0,64479.4,-3.6392738198946324,9.427909258117921,5.629432542922762,20198.74511278185
2025-02-05,4065.0,4085.0,4020.0,4070.0,56373,4053.660067300604,4046.082100512027,4039.4485935056828,4170.847934853365,-3.5614432672305334,-25.4246429411387,-21.863199673908166,55.655870981555466,52.513899015383444,5166579.0,60729.2,-3.5150230080996,8.063900241848668,5.0984260847586205,18413.825563909653
2025-02-06,4170.0,4265.0,4085.0,4160.0,135433,4079.82799606143,4063.810870963529,4075.9711101638027,4170.492264858172,4.641923578385821,-16.060795200925895,-20.702718779311716,74.81974732862749,67.0605014077695,5302012.0,75930.4,-3.394106439610259,6.882194908645313,4.622958917641465,18456.223308270684
2025-02-07,4125.0,4205.0,4100.0,4175.0,51536,4105.273813770904,4081.9170901225716,4108.156559822087,4170.640059452987,10.68630537977354,-7.344837054594791,-18.03114243436833,80.6235805191654,70.36760505538585,5353548.0,71872.0,-3.2586655037128667,6.000811728071225,4.295677802626167,18991.542105263008
2025-02-10,4170.0,4170.0,4095.0,4125.0,49505,4113.119980990062,4088.5127290248947,4115.382966293431,4169.1436640610855,10.888116300307034,-4.42099705898454,-15.309113359291574,57.52769551844962,56.39029236470602,5304043.0,65115.2,-3.1415935175192047,5.117698415853723,3.9184243157419005,17488.556390977432
2025-02-11,4105.0,4135.0,4045.0,4050.0,51428,4099.983245928179,4080.6373882712414,4095.745008103392,4165.237314419738,5.797079905268756,-8.06276347770563,-13.859843382974386,32.250304620584686,39.382291731997896,5252615.0,68855.0,-3.0997268990476705,3.7864511813085135,3.182031063875038,13982.27443609009
2025-02-12,4050.0,4085.0,3990.0,4010.0,49873,4078.7640874521417,4066.6565547901673,4067.863564749617,4160.147566405976,-0.1241245914260869,-14.014999122256995,-13.890874530830908,20.790958239819503,31.468778314128315,5202742.0,67555.0,-3.1696729911041186,1.787779455749087,1.9223974606857017,8391.957894736726
2025-02-13,4115.0,4345.0,4095.0,4150.0,341708,4097.706927302748,4080.0948606726424,4093.5672740830532,4159.814859310698,5.232199345064563,-7.350625349500206,-12.582824694564769,66.4918101072196,62.26411295183699,5544450.0,108810.0,-3.2375722866008925,0.12552873177566384,0.8250025509791581,7920.769172932204
2025-02-14,4195.0,4205.0,4090.0,4150.0,67548,4113.213743063007,4091.729438860586,4112.639434080377,4159.493060644773,8.42987409464037,-2.0454820762643067,-10.475356170904677,68.532040486845,63.12505958701004,5544450.0,112012.4,-3.1759188626843313,-0.2408330857825402,0.5761470251432509,15639.909774435924
2025-02-17,4150.0,4180.0,4120.0,4150.0,33919,4125.812340736704,4101.781967138148,4126.641807827995,4159.18181275478,10.087708571313684,2.134279543237426,-7.953429028076257,71.83376446389784,64.28108780448883,5544450.0,108895.2,-3.0869512283353155,-0.3152588936181685,0.5172103879832755,19105.08496240586
2025-02-18,4160.0,4190.0,4130.0,4155.0,53688,4137.253694523932,4111.355288770001,4138.440361896134,4159.044704139869,10.989590964606771,5.783559677682206,-5.206031286924565,80.01266478275743,67.26198160250583,5598138.0,109347.2,-2.9737835928444745,-0.16644823177249923,0.6101147460490975,22001.887969924686
2025-02-19,4200.0,4205.0,4090.0,4110.0,75078,4134.720777188467,4111.424558507006,4132.009960507166,4157.436681053316,8.154448380258845,4.987029188398992,-3.1674191918598535,36.485020126063716,46.143915568691725,5523060.0,114388.2,-2.86075186158636,-0.020795747504163287,0.7037167084196376,23090.199248120225
2025-02-20,4135.0,4135.0,4065.0,4090.0,51542,4127.218685535228,4107.840223225896,4120.366139395305,4155.225642330256,4.702489755359981,2.710693002340122,-1.9917967530198586,19.074679969619893,37.273771014402946,5471518.0,56355.0,-2.7108738885576353,0.41453083168653393,1.0026227103362606,23917.588721804477
2025-02-21,4090.0,4125.0,4065.0,4090.0,43777,4120.872967653751,4104.744291413234,4111.567676026364,4153.087096680084,2.310515512150462,0.8963476371682191,-1.4141678749822433,1.12695881709638,34.813168849164654,5471518.0,51600.8,-2.5512421303478683,0.8811806433168514,1.3348815647531664,23188.36466165398
2025-02-24,4090.0,4185.0,4060.0,4150.0,49018,4131.080772434976,4112.9605985560365,4124.7995253074405,4152.985880395491,4.53210388329044,4.250961979130807,-0.28114190415963325,78.34175034639303,68.5471524721128,5520536.0,54620.6,-2.34150092405267,1.6934123756796675,1.9205393722767954,23704.670676691556
2025-02-25,4180.0,4215.0,4120.0,4145.0,59656,4137.97499594373,4119.115347953605,4132.8373905184935,4152.724048251376,5.370446858479847,6.431916668940175,1.0614698104603286,77.04646516283947,66.97750834109686,5460880.0,55814.2,-2.0776232899101412,2.830622370072329,2.7549973090673356,23980.242857142766
2025-02-26,4150.0,4260.0,4150.0,4220.0,104422,4162.867417199649,4137.9938131252775,4163.41356836991,4154.929817161167,10.391023864041696,14.050249640512448,3.6592257764707528,98.12026477951794,87.63849518149509,5565302.0,61683.0,-1.8078528233607005,3.861849002347601,3.5453263689739423,24241.706766917105
2025-02-27,4255.0,4255.0,4115.0,4120.0,60418,4157.026881711571,4136.050844133153,4152.69469343177,4153.784577254244,6.577982780396811,11.881704251966767,5.303721471569956,39.81975574051388,44.158844788348205,5504884.0,63458.2,-1.5455714415027764,4.697251483206125,4.2234153929794696,23988.70075187959
2025-02-28,4080.0,4115.0,4015.0,4020.0,49601,4125.993041074414,4116.174165714356,4111.380580673783,4149.398197672137,-2.586905624931682,2.0700894404053543,4.656995065337036,19.825264447033675,25.642995455763966,5455283.0,64623.0,-1.3644889808298526,4.783637364170936,4.394663774486164,21483.524060150176
2025-03-04,3970.0,4060.0,3920.0,3930.0,109935,4077.044845836703,4082.7043753015596,4050.9511140945096,4142.204814141903,-13.981716935138337,-12.820151103585886,1.1615658315524522,10.557104018202509,16.197932441639878,5345348.0,76806.4,-1.3520454865734852,3.543179722017616,3.6308526721258376,15649.875187969883
2025-03-05,3900.0,4290.0,3900.0,4095.0,446595,4079.7941840299586,4083.853101287442,4061.045401290384,4140.657115317577,-9.871494448813042,-11.17780222946385,-1.3063077806508083,54.08828598922604,51.99415216534657,5791943.0,154194.2,-1.388204231867775,2.127094736330397,2.6970815763729092,16310.115037593847
2025-03-06,4130.0,4275.0,4095.0,4265.0,176660,4126.277048248173,4115.73354953178,4125.123547221824,4144.733931208804,4.083105635938281,3.7975742642720434,-0.285531371666238,73.8375164569337,69.80590541471396,5968603.0,168641.8,-1.3695597938450883,1.3810078179480443,2.1826322043200106,19359.00075187967
2025-03-07,4265.0,4300.0,4152.0,4220.0,80156,4152.653885327172,4135.021321908377,4157.7668169041335,4147.201671169171,9.74634374230144,11.897398306210562,2.1510545639091223,65.04646237279425,62.67933588016629,5888447.0,172589.4,-1.2820085914340111,1.3157122127864755,2.118911371062076,22195.16541353367
2025-03-10,4200.0,4290.0,4110.0,4220.0,63433,4174.050331003392,4151.580960321797,4181.676218364055,4149.588501622641,12.765421474316309,18.107831406804507,5.3424099324881995,66.03495765985359,63.16165572263337,5888447.0,175355.8,-1.1230027630940658,1.84834357094462,2.4705610869059194,24963.199248120145
2025-03-11,4200.0,4250.0,4065.0,4175.0,99387,4179.5810528420925,4157.593898249138,4184.072554271472,4150.421665503866,11.068035816571667,19.177454703202784,8.109418886631117,52.17266214307297,53.63711946120506,5789060.0,173246.2,-0.9440654113150058,2.4804487577290097,2.907493883328459,24725.401503759233
2025-03-12,4160.0,4260.0,4100.0,4180.0,69298,4185.037819537913,4163.580961738421,4187.029686431925,4151.391446962756,9.66909893860559,20.195792559888105,10.526693621282515,53.51541335210411,54.72117281160633,5858358.0,97786.8,-0.7847998622690698,2.883144160465846,3.201727215105181,23936.20526315787
2025-03-13,4180.0,4180.0,4070.0,4100.0,65356,4168.377605581366,4154.11839047465,4162.330586921751,4149.706481488567,3.084019299828233,14.381717746067807,11.297698446239574,26.806036198662625,36.755314074783456,5793002.0,75526.0,-0.7091488375724642,2.584895547871664,3.0153037769208426,20514.991729323247
2025-03-14,4080.0,4145.0,4020.0,4035.0,51858,4137.554171600475,4134.0901324517035,4122.248360409263,4145.9456132430405,-5.456197539704052,4.47745152160951,9.933649061313561,13.304585417332106,26.14737533765897,5741144.0,69866.4,-0.6767768924480666,2.010652465327815,2.623424586651387,20860.730075187967
2025-03-17,4035.0,4070.0,3995.0,4040.0,49122,4113.43718086542,4117.70337128143,4094.1851059534893,4142.471986579334,-10.294491975495045,-2.9344659080552447,7.360026067439801,10.83970659305713,26.226096212783702,5790266.0,67004.2,-0.6782532078195472,1.2768047349675031,2.0999567769484053,21612.43082706761
2025-03-18,4030.0,4050.0,4000.0,4040.0,44655,4093.668922080449,4103.584472715455,4073.6077172366995,4139.112249314438,-12.854486867064063,-8.708082516390277,4.1464043506737855,0.4048188505742729,23.86997338719692,5790266.0,56057.8,-0.707044610102148,0.45914253741049005,1.4944560020076374,21994.48345864657
2025-03-19,4040.0,4060.0,4005.0,4060.0,44600,4082.7662188663962,4095.078213592602,4065.333342401932,4136.518405074619,-12.546637327786318,-11.536892309059112,1.0097450187272061,23.518570059456593,33.86847674079854,5834866.0,51118.2,-0.7448760083165844,-0.2852836407651651,0.9158844148715182,23491.73609022535
2025-03-20,4025.0,4070.0,4005.0,4005.0,45160,4059.744927364737,4077.819546024074,4041.436171069505,4132.206326219713,-15.21514490210972,-18.009186108909944,-2.794041206800224,2.414756046616887,19.0025717064987,5789706.0,47079.0,-0.8358242373056762,-1.3166427898138384,0.11633097136673812,22802.421804511192
2025-03-21,4000.0,4030.0,3965.0,4005.0,56030,4041.151199658654,4063.031207755743,4024.2343895636805,4128.035626999395,-16.064637974162444,-22.87483867450328,-6.810200700340835,-12.072381565504315,15.39363000019054,5789706.0,47913.4,-0.9833246382517671,-2.6193350602807173,-0.900545361638625,20898.315037593897
2025-03-24,4005.0,4005.0,3940.0,4000.0,31899,4024.9824336430097,4049.4921715972587,4010.430407247758,4123.837737589579,-16.011949925404764,-26.82513810709679,-10.813188181692027,-42.688388720482635,9.146223575756892,5757807.0,44468.8,-1.183674157076554,-4.1237804571049095,-2.092337652641517,18060.030075187788
2025-03-25,4040.0,4040.0,3930.0,4000.0,62305,4012.1695451292903,4037.96028783399,4000.8449180198186,4119.777483898117,-15.040971431001228,-29.614402470443565,-14.573431039442337,-313.74000691993314,0.11455266815342213,5757807.0,47998.8,-1.399641453294753,-5.505894961698477,-3.2360540803896143,15565.203759398359
2025-03-26,3950.0,4020.0,3950.0,3985.0,40211,3998.267621858405,4025.454956337673,3989.441576701287,4115.358549999818,-14.468310113549869,-32.65881868137967,-18.190508567829802,-229.83939583791891,-11.765046633911467,5717596.0,47121.0,-1.6329331300386614,-6.79893833384963,-4.348455425158206,11197.19924812019
2025-03-27,3985.0,4480.0,3975.0,4465.0,1514178,4111.906463463629,4101.926057254858,4140.338791960739,4126.822204098185,17.44739365666597,3.618733503002659,-13.82866015366331,98.29979710086215,93.7861216745013,7231774.0,340924.6,-1.611441670333258,-5.865445175892378,-3.9294887479241507,29723.038345864516
2025-03-28,4300.0,5640.0,4160.0,4940.0,27231222,4328.350411208437,4253.9858377584505,4409.110025582002,4153.483771176932,66.97638083232484,69.89181588674273,2.915435054417898,100.03329016364185,97.75755953379588,34462996.0,5775963.0,-1.1848863289910843,-1.8554815898345842,-1.3146807229649022,433806.39323308266
2025-03-31,4935.0,5140.0,4300.0,4300.0,5475915,4338.857920993414,4268.583655016418,4395.01109848278,4158.287581958017,53.639293593454035,69.96455204623544,16.325258452781405,48.77670776123903,51.06161130837326,28987081.0,6864766.2,-0.7585114043624833,1.5569519011409834,1.017479402638047,715333.1842105263
2025-04-01,4470.0,4885.0,4445.0,4560.0,6834966,4413.662087333438,4327.983830549435,4468.382524193788,4171.4584809102125,58.911763617043775,89.96496297408612,31.05319935704235,59.80041944961415,60.60891828372847,35822047.0,8219298.4,-0.27092801553466955,4.945052535447622,3.440555887530048,1057380.3684210528
2025-04-02,4485.0,4620.0,4250.0,4275.0,1201560,4399.577115065984,4327.012238815242,4426.312733993925,4174.853284814796,40.657053408193114,81.87451611728375,41.21746270909063,44.528487275294346,47.598822628306614,34620487.0,8451568.2,0.19672474572909462,7.669158542674084,5.499048983142459,1343484.2872180452
2025-04-03,4340.0,5120.0,4275.0,4710.0,14611566,4499.390947984354,4404.656697837228,4536.949891496695,4192.399078755295,54.468956800423754,109.30365870962032,54.83470190919657,63.490233993145566,62.81576965881892,49232053.0,11071045.8,0.9279796720985317,12.07223982205056,8.804471296418974,1797763.0375939852
2025-04-04,4655.0,4790.0,4410.0,4550.0,2033103,4537.9620115060015,4441.960604675296,4563.840884816842,4204.123699123973,49.55989382336887,116.78456918840766,67.22467536503879,53.90319790552442,55.34390238868799,47198950.0,6031422.0,1.7940165767234648,16.881739136087006,12.512879439184973,2156674.0187969925
2025-04-07,4505.0,4510.0,4150.0,4275.0,1021929,4496.297612078154,4423.590690729358,4490.475652747953,4206.447512267449,25.72224464254252,99.37748116821695,73.65523652567443,38.70551625258195,43.69149398286602,46177021.0,5140624.8,2.645340574084701,20.854460643893386,15.758765383586216,2438864.9571428574
2025-04-08,4340.0,4365.0,4010.0,4035.0,1271305,4398.148748445334,4363.668011143415,4354.901384908518,4200.826282357041,-6.554874668246768,65.46164319036598,72.01651785861274,27.396304624257425,35.04498009556802,44905716.0,4027892.6,3.3440142345423847,23.0278003377445,17.834516984774197,2640740.805263158
2025-04-09,4085.0,4790.0,3910.0,4395.0,10592602,4409.857459787989,4376.940665621648,4372.578068919853,4207.192633755171,-4.124132251224864,66.86135254458168,70.98548479580654,52.06747827932599,51.91289972539504,55498318.0,5906101.0,4.073151694620334,25.12589358416424,19.88452463300932,2936211.6789473686
