date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-22,4700.0,5130.0,4475.0,4530.0,5527726,4282.213626767843,4139.8030455703865,4425.985423690257,4377.4215662453025,120.50373342840676,-7.099682955699791,-127.60341638410655,67.55999937638215,67.91610306231733,121453053.0,7725064.4,-15.840774184721287,-12.42748236032405,-20.99768764900607,1116609.9127819515
2024-11-25,4615.0,4845.0,4600.0,4710.0,2588096,4412.160442194301,4238.398328596245,4546.462395115932,4388.32577718808,128.3208847879692,32.79768960085494,-95.52319518711427,75.76891660256359,74.34790990014554,124041149.0,8152074.0,-14.836257244855126,-3.785009668370638,-14.311215183323565,1329263.3315789453
2024-11-26,4900.0,4990.0,4720.0,4745.0,2773574,4526.497043348138,4329.734618523569,4644.08871829788,4400.020014001585,129.59821596632798,66.4745747707957,-63.12364119553227,78.38069170273933,76.26045946369398,126814723.0,6858901.2,-13.53754598796708,5.763622646651064,-6.763721125520192,1545534.5909774422
2024-11-27,4775.0,4895.0,4725.0,4815.0,1156222,4636.517061636733,4420.966959089715,4735.918282798262,4413.62591518186,128.64779242582654,97.68609933675089,-30.96169308907564,83.4151034846067,79.66699493538826,127970945.0,2874313.4,-11.94861621688368,16.05558918974818,1.5420114343844586,1735567.3030075158
2024-11-28,4850.0,5720.0,4760.0,5280.0,14993134,4844.924478404766,4583.576952531935,4953.724246379568,4442.031622880815,151.26564102508382,158.12035819227913,6.854717167195314,95.03824801926025,90.10406914895638,142964079.0,5407750.4,-9.917637304805309,28.187145009573115,11.377872981374418,2093072.2330827059
2024-11-29,5210.0,5280.0,4925.0,5120.0,1864808,4971.01093847115,4693.9803534900175,5057.421651871861,4464.260094261772,147.2391561306118,190.90366233046007,43.66450619984827,73.84851134505605,75.31611292606257,141099271.0,4675166.8,-7.582238374313898,40.80082808027906,21.832482157879415,2371931.2428571424
2024-12-02,5070.0,5170.0,4825.0,4825.0,1173050,4993.951525078933,4734.705311158741,5031.386967883334,4476.0876321548285,117.77262174478061,190.88028338082404,73.10766163604343,44.252982647117335,53.346791975133755,139926221.0,4392157.6,-5.034367622733916,53.107816144058525,32.34789091588894,2579311.896240601
2024-12-03,4895.0,4935.0,4765.0,4830.0,576139,5010.060977177204,4769.768550328297,5008.788973878342,4487.691316346473,92.78231313446148,189.08555305412028,96.30323991965881,41.75649187991407,53.14160107435435,140502360.0,3952670.6,-2.28086808031465,65.11436647785811,42.898335781983846,2744186.5390977412
2024-12-04,4665.0,4795.0,4550.0,4610.0,811943,4962.314790563313,4759.108131142123,4915.0237390856355,4491.701437121998,57.33720537466817,167.97474663799403,110.63754126332586,21.824433406781026,38.12100241274063,139690417.0,3883814.8,0.3686710432356182,74.43340299498875,51.786143647221685,2826277.7526315777
2024-12-05,4695.0,4745.0,4565.0,4615.0,532762,4920.938731990628,4749.936149621084,4843.824739295951,4495.744012954064,31.42561443993634,149.91955931324628,118.49394487330994,15.8378995310252,37.172867594068144,140223179.0,991740.4,2.8538101412880383,81.01232109516579,58.87526254332838,2850012.9714285703
2024-12-06,4610.0,4795.0,4170.0,4325.0,822804,4808.68479286529,4688.596399218409,4692.730376154229,4490.145848594913,-6.050060588355436,110.93136913786566,116.9814297262211,1.3875278464156793,21.601431162426394,139400375.0,783339.6,5.010211780930274,83.98705543136195,63.467154277523086,2797477.345864661
2024-12-09,4300.0,4300.0,3955.0,3960.0,549390,4619.536465291622,4568.872962728071,4458.767029715417,4472.76401749344,-53.58187815679493,50.00408203022744,103.58596018702237,-3.931712748716862,11.648066233123018,138850985.0,658607.6,6.600903715636566,82.0512781350073,64.53400459648782,2672673.440601503
2024-12-10,3920.0,4305.0,3920.0,4285.0,411095,4547.350032029362,4524.3023223110085,4393.096788555042,4466.607820198573,-60.76868265699514,27.625106865778434,88.39378952277357,35.24794294980467,37.76469316792088,139262080.0,625598.8,7.667483231430981,76.30090207464117,62.6961888653084,2488326.5977443606
2024-12-11,4285.0,4445.0,4260.0,4440.0,408537,4527.591935995872,4513.764430066557,4396.801939892143,4465.735432651079,-53.00176914026663,22.141578097440288,75.14334723770692,48.87579590560244,47.3404361560414,139670617.0,544917.6,8.23070885209401,67.50119176620102,58.386512988925574,2245289.702255634
2024-12-12,4505.0,4595.0,4360.0,4410.0,358650,4503.05877681888,4499.026931607343,4390.792927485009,4463.908041416617,-47.95477536619097,15.199878029968204,63.154653396159176,46.131829281908814,45.299567183552284,139311967.0,510095.2,8.249152269491105,55.808115892340226,51.64237214765809,1934952.5842105227
2024-12-13,4480.0,4565.0,4410.0,4550.0,328908,4518.861779746408,4511.552227139757,4433.6863017418855,4466.730728583285,-33.918844864291216,20.75609731579516,54.674942180086376,63.06538652299088,55.82636583003094,139640875.0,411316.0,7.776790072562224,42.10610398651544,43.02078116008147,1571023.1977443576
2024-12-16,4560.0,4635.0,4480.0,4550.0,337100,4531.419488747367,4522.154092850965,4466.2451290794015,4469.460868629734,-23.84177466216967,24.872723852374293,48.71449851454396,66.51121734452244,56.27664071807705,139640875.0,368858.0,6.861884839072563,27.09717641665771,32.98290579712155,1152433.976691726
2024-12-17,4575.0,4590.0,4480.0,4515.0,197732,4532.191813202751,4524.736081854007,4479.239215839906,4470.953954904168,-18.95357607811222,25.022528416903697,43.97610449501592,59.60343305565986,52.177108056753966,139443143.0,326185.4,5.7779132666340525,13.154597849439785,23.182837331981535,815773.9270676634
2024-12-18,4515.0,4515.0,4380.0,4435.0,209759,4511.637525448314,4512.248902041497,4462.673630420414,4469.775136710588,-20.40250498424897,18.472973264704706,38.87547824895368,34.25604416263553,41.37231662927817,139233384.0,286429.8,4.740575052788931,1.8308646159700068,14.774026927102495,762005.4624060137
2024-12-19,4260.0,4380.0,4250.0,4250.0,168117,4446.473420023999,4467.766209251287,4389.51241603479,4462.569394523355,-32.40182064817093,-1.6267975612599912,30.77502308691094,6.973705427014124,23.714888242246005,139065267.0,248323.2,3.624465973035188,-8.259940087917995,6.8980445170861,654182.5135338304
2024-12-20,4250.0,4255.0,4015.0,4080.0,226964,4348.9368064604205,4398.538733209857,4279.726399263098,4450.026135686524,-49.35377512114751,-30.91719581452344,18.43657930662407,-2.761878783560846,13.669604024104089,138838303.0,227934.4,2.2750134956745494,-18.529493326063037,-1.3710517462797647,437665.17518796737
2024-12-23,4050.0,4155.0,4050.0,4130.0,132577,4282.405928025022,4348.050584040251,4216.15968062211,4439.53347550008,-54.36892490920112,-49.52457682987733,4.8443480793237885,9.656548231766507,21.024660931284203,138970880.0,187029.8,0.8386578208502011,-27.798031470751308,-9.193715878787286,237763.2345864634
2024-12-24,4130.0,4170.0,4040.0,4050.0,134499,4207.959098518549,4290.231028062046,4144.312218370801,4426.761886139421,-59.81179285477471,-69.9203929891446,-10.10860013436989,-0.22085869797669488,14.17436777931107,138836381.0,174383.2,-0.6725073437431849,-36.12966142600605,-16.565112331595685,57282.43007518338
2024-12-26,4065.0,4115.0,4000.0,4020.0,190659,4140.339854648492,4235.279137312884,4083.1808686531213,4413.425430856161,-61.910215758103924,-87.4963698319998,-25.586154073895877,-10.906064427797403,9.159594195860322,138645722.0,170563.2,-2.1995766210222145,-43.21111796758546,-23.22162125915749,-125743.61879699657
2024-12-27,4005.0,4040.0,3850.0,3900.0,233084,4055.2889978420744,4166.57449080563,4000.5001843411837,4396.591810172352,-67.40488634427763,-109.84226200424291,-42.437375659965284,-13.75661867671613,2.2525604885998973,138412638.0,183556.6,-3.5183135394010914,-47.470812188274905,-28.012869117394263,-91418.04060150962
2024-12-30,3890.0,4060.0,3860.0,4055.0,221016,4027.6289473301213,4136.033276854743,3993.0693069310046,4385.39207869129,-57.036732549722345,-113.73329134711821,-56.696558797395866,46.233485253557085,37.95483929558323,138633654.0,182367.0,-4.577740212459053,-48.94738936927115,-30.870137066979797,-76535.15563909984
2025-01-02,4070.0,4215.0,4005.0,4210.0,214265,4047.152816558578,4138.415337299893,4041.381882981017,4379.641518734198,-37.13958525095191,-103.12104036108576,-65.98145511013385,73.90842982794308,59.75677544565486,138847919.0,198704.6,-5.413968624080728,-48.36421480862344,-32.21133177388044,-73405.48947368632
2025-01-03,4240.0,4240.0,4125.0,4185.0,255988,4058.5295796245364,4136.479424536854,4071.033049329172,4373.259829595372,-23.715421630724933,-95.62573214854001,-71.91031051781508,71.7533509751004,57.044697564339124,138591931.0,223002.4,-6.013116207711334,-45.9403978349251,-32.12987563282533,-63214.3563909813
2025-01-06,4275.0,4440.0,4220.0,4315.0,358526,4103.256504240092,4158.917560125051,4137.624886328214,4371.349671247983,-5.106325482257333,-78.29321737063674,-73.1868918883794,89.69669440730871,72.95305347840866,138950457.0,256575.8,-6.404156647591488,-42.20063767031745,-30.9438826309818,-57848.7503759446
2025-01-07,4325.0,4335.0,4265.0,4300.0,145477,4137.431345044561,4175.97991093421,4183.107855349779,4369.010337764443,6.535143451016609,-65.01796257460865,-71.55310602562525,91.07002406909814,72.16532946813433,138804980.0,239054.4,-6.583805893461346,-37.33415471029264,-28.756420309238713,-45036.63383458832
2025-01-08,4300.0,4320.0,4220.0,4225.0,128840,4147.116232706771,4177.466507302395,4192.625946831991,4364.2886873459365,9.355218850172207,-59.85908246291001,-69.21430131308222,61.71012944310311,55.65697947733541,138676140.0,220619.2,-6.72872240182311,-32.9235402330932,-26.653151183049626,-44924.10075188521
2025-01-09,4245.0,4275.0,4120.0,4265.0,108560,4166.399527457555,4186.370804943449,4213.290918920678,4361.033320547709,13.81609157146272,-51.944186848753816,-65.76027842021654,75.34545797021367,64.24340994082168,138784700.0,199478.2,-7.005335225823315,-30.229162717145844,-25.544431475871875,-50846.21428571757
2025-01-10,4260.0,4290.0,4150.0,4180.0,136087,4160.983915010381,4178.953499339474,4200.73471283391,4355.097801841227,11.06284030284096,-51.93172804166534,-62.9945683445063,41.86863748500235,44.346997662884554,138648613.0,175498.0,-7.295928203751519,-28.070527952578583,-24.670229016562256,-52121.7774436122
2025-01-13,4175.0,4190.0,4070.0,4090.0,111738,4133.967007751271,4156.564698159445,4161.8918075085885,4346.4060706333175,3.58794308926052,-58.50963948293065,-62.09758257219117,21.14116778073094,29.102339596653493,138536875.0,126140.4,-7.556779072456226,-26.028817263641738,-23.762932808087967,-47620.50676692152
2025-01-14,4090.0,4220.0,4090.0,4110.0,107564,4117.838878478993,4141.2617139902195,4140.124513612841,4338.655051924028,0.5572215063573793,-61.40105568924446,-61.95827719560184,27.967674047162447,33.80622747530461,138644439.0,118557.8,-7.777769676021848,-24.01295690733716,-22.769805549271265,-45540.62706767118
2025-01-15,4175.0,4175.0,4055.0,4115.0,69673,4106.798715483806,4129.358257888063,4126.2100602243545,4331.322099401928,-0.4876364336132184,-62.56782273761837,-62.08018630400515,27.333144430286467,34.080286587764064,138714112.0,106724.4,-7.870597639312508,-21.326014023777674,-21.21096703069954,-36268.333082711004
2025-01-16,4150.0,4825.0,4150.0,4370.0,7662791,4164.784516146704,4165.742428671667,4200.82236629572,4332.5902272903895,15.722507041480313,-42.427052502154766,-58.14955954363508,88.86932869716142,81.0545879496883,146376903.0,1617570.6,-7.698580016724492,-16.99277923785671,-18.390228990829325,83866.0323308258
2025-01-17,4420.0,4440.0,4280.0,4280.0,747884,4189.609336315617,4181.05244213696,4226.610030151899,4330.865957543163,19.845059820673228,-33.34323476779355,-53.188294588466775,64.44008674523073,62.54191529135457,145629019.0,1739930.0,-7.3217992593659815,-11.741378781278904,-14.774050835723612,180064.8909774402
2025-01-20,4280.0,4405.0,4230.0,4345.0,452646,4227.227947926205,4206.273995634518,4267.12540743903,4331.329368771256,26.021740884505213,-20.661118482835263,-46.68285936734048,74.51561848591778,71.01519502781849,146081665.0,1808111.6,-6.746352617804121,-5.761949353624101,-10.477913267215643,270116.06766917114
2025-01-21,4320.0,4480.0,4275.0,4480.0,694402,4293.277268917526,4252.668292301367,4341.449737443176,4336.203815696788,37.57004559032766,0.2796976205690953,-37.290347969758564,87.27316377054113,82.72135139463697,146776067.0,1925479.2,-6.00685677208294,0.5598184499469502,-5.761245698038865,357134.6270676658
2025-01-22,4560.0,4565.0,4375.0,4375.0,853232,4320.053550035954,4273.660736581473,4361.073471166837,4337.4758217395165,36.47792966418034,8.307064110466854,-28.17086555371348,60.251692786236156,62.05225592950624,145922835.0,2082191.0,-5.257217439977223,5.954422914140391,-1.5142959646876222,416785.3278195434
2025-01-23,4415.0,4420.0,4240.0,4260.0,399270,4311.838641085014,4270.9025266921135,4336.653872381294,4334.935630862811,26.798976274432324,5.327854789326921,-21.471121485105403,39.12306436521399,44.947705357672014,145523565.0,629486.8,-4.540291538456788,10.224617450241954,2.083855928661444,462172.060902255
2025-01-24,4290.0,4295.0,4230.0,4240.0,190299,4299.581991144758,4264.917665293411,4311.16128567754,4331.822987227964,18.24694402246131,1.3375585429712373,-16.909385479490073,33.969165762874596,41.67565291672325,145333266.0,517969.8,-3.9121986567571168,13.099981012944475,4.799581560791351,492862.9067669155
2025-01-31,4245.0,4395.0,4245.0,4340.0,316364,4315.207169517972,4277.933072036938,4324.801412407174,4332.091086007375,18.46608695148533,6.173223209866592,-12.29286374161874,57.5752855502601,58.18104042534699,145649630.0,490713.4,-3.348086140709002,14.993110352013558,6.871645349261096,515293.08120300673
2025-02-03,4340.0,4345.0,4095.0,4340.0,416534,4327.717377688169,4289.150372595363,4334.434838981321,4332.350394662872,17.747490394367045,9.891499251340065,-7.855991143026979,57.895502235893616,58.73616819066771,145649630.0,435139.8,-2.9237559406069624,15.459090317067515,7.955004825332086,523510.7894736829
2025-02-04,4355.0,5400.0,4315.0,4905.0,16189167,4484.154836827789,4401.28834087475,4527.844493498515,4351.125791559171,52.49533684973753,57.76317991914493,5.267843069407403,93.58981848803866,90.10902109710366,161838797.0,3502326.8,-2.3114400179887222,17.31348675070015,9.973780948591306,755609.3436090207
2025-02-05,4935.0,5060.0,4880.0,4990.0,4029984,4633.468285099006,4513.072134945862,4697.884196324124,4372.072486917887,76.89919703299772,101.39183936065456,24.49264232765684,96.04105817693322,92.51932859239271,165868781.0,4228469.6,-1.4391556540315789,20.9226989677579,13.228200100917377,1013767.277443608
2025-02-06,5470.0,5650.0,5050.0,5080.0,9994082,4777.471366172381,4625.230096668962,4851.121214039645,4395.283225051726,93.68417583488238,141.59786212125982,47.91368628637744,98.44118587463753,94.89459979494669,175862863.0,6189226.2,-0.3246708267207982,25.887053762032284,17.49091512499039,1370023.0203007506
2025-02-07,5070.0,5110.0,4940.0,5070.0,1039999,4890.4898552284085,4719.3527810121905,4957.961822128888,4417.405086525439,98.21859949566972,170.6869356559646,72.46833616029487,97.8408284979379,94.50100528985217,174822864.0,6333953.2,1.0425623102085047,32.091057530664415,22.717562860047753,1661036.057142855
2025-02-10,5010.0,5330.0,4985.0,5110.0,2887838,4990.548664022473,4806.837764966514,5046.410102845526,4440.113116475425,97.80393368068385,194.7232532611497,96.91931958046584,100.70817626022568,96.80853825899084,177710702.0,6828214.0,2.6280027669427635,39.08026605268321,28.620641888601675,1937063.4481203011
2025-02-11,5080.0,5170.0,4990.0,5070.0,718813,5058.832425294197,4873.94599205868,5094.4982873634235,4460.7651454434435,88.98068387533033,208.14517442462875,119.16449054929842,84.47516615956594,87.40150907540121,176991889.0,3734143.2,4.326998362159422,45.91499297102794,34.55722402273312,2142282.921052629
2025-02-12,5080.0,5170.0,4850.0,4860.0,736129,5056.740343998356,4892.563420657403,5056.458203036944,4473.854812805954,64.29781803418672,199.53676309203183,135.23894505784511,31.645917969326447,48.25501399946394,176255760.0,3075372.2,6.016511296421211,51.6533042953657,39.85302602477835,2281082.7030075146
2025-02-13,4860.0,4950.0,4750.0,4810.0,358269,5038.556253660613,4898.4378833365645,5007.969941527915,4484.8759664844465,41.03264720493948,186.52975406401947,145.49710685908,20.371931805420004,40.89818835311827,175897491.0,1148209.6,7.600094187478929,55.70747485963601,44.053689787570136,2356268.1556390943
2025-02-14,4855.0,4915.0,4740.0,4740.0,311309,5002.258342490556,4889.746113481304,4945.825900632517,4493.240688894792,18.505783863188356,168.62933668806545,150.1235528248771,7.605958348072093,31.330861090088334,175586182.0,1002471.6,8.970780116990912,57.49686343746071,46.69474661801226,2369228.702255638
2025-02-17,4770.0,5050.0,4765.0,5040.0,748440,5047.425234603885,4935.694609237145,4996.594736045267,4511.167223685126,21.192929939236677,176.61471524892295,155.42178530968627,64.84731684494872,66.00303768189718,176334622.0,574592.0,10.254370957479058,58.37113740322285,48.64805602075803,2338866.384210525
2025-02-18,4965.0,5080.0,4920.0,5040.0,542260,5081.605008404409,4974.253857606555,5032.015370129991,4528.506003236434,20.34926188470041,180.8583626655618,160.5091007808614,64.61551496342688,66.09330804168783,176334622.0,539281.4,11.410458388184306,58.16150126903104,49.76962658920271,2252927.1992481183
2025-02-19,5040.0,5040.0,4855.0,4900.0,421453,5070.428998683537,4981.01774248395,5009.709666661749,4540.686134277862,8.355921391323534,170.95400252001582,162.5980811286923,37.79679505905926,46.413722480462276,175913169.0,476346.2,12.464053614209545,57.24189900204446,50.29179129275192,2225386.4984962405
2025-02-20,4920.0,5060.0,4805.0,4805.0,533562,5033.902463871573,4968.586203868993,4959.7460249462565,4549.352162662194,-7.1443570182357234,153.66763485589763,160.81199187413335,23.802900305311496,35.64164518943227,175379607.0,511404.8,13.301297758006015,54.83058853734863,49.652121726724026,2133999.351127818
2025-02-21,4790.0,4960.0,4745.0,4930.0,297263,5033.973466140356,4979.601781520973,4962.506032559976,4561.832419624089,-9.973996491069755,148.34449626029618,158.31849275136594,48.7879990394389,51.641341985004445,175676870.0,508595.6,13.99559762197353,51.74465674319179,48.383791315111495,2009268.133834585
2025-02-24,4890.0,5040.0,4750.0,5020.0,310894,5055.165725570609,5004.495696274447,4993.031127489491,4576.854307505267,-6.924476050591494,149.66289768812658,156.58737373871807,62.64937941686739,61.05244325726455,175987764.0,421086.4,14.634839706597573,48.79120437276747,47.04073085729357,1855438.4338345819
2025-02-25,4990.0,4990.0,4855.0,4870.0,261152,5031.476007227445,4997.803452376276,4964.77003806249,4586.465641685422,-15.650330009930485,137.024461226305,152.67479123623548,36.097367664489646,41.986491811502916,175726612.0,364864.8,15.069590432351939,44.77641391336622,44.802959036972545,1640478.5428571412
2025-02-26,4870.0,4950.0,4770.0,4835.0,229007,5001.014177872865,4984.816799639893,4931.148315782845,4594.6143091711465,-23.924635225963186,122.76899720378151,146.6936324297447,28.71889980423272,37.192562811704086,175497605.0,326375.6,15.206221634742505,39.12693716818339,41.24717650893915,1371125.1503759394
2025-02-27,4830.0,4860.0,4730.0,4740.0,240792,4949.715610463799,4955.5935596480695,4874.0577970408385,4599.381053132748,-35.256696431503826,102.62276189036493,137.87945832186875,15.08528452987332,26.833286418434938,175256813.0,267821.6,14.971307921585828,31.514743503381528,36.10586601465535,1050253.4067669136
2025-02-28,4590.0,4725.0,4550.0,4660.0,239874,4885.580367826261,4915.20361888698,4804.962233352691,4601.368559587412,-46.873632378823146,79.28741784833983,126.16105022716297,5.401256625925896,19.09721949782545,175016939.0,256343.8,14.366677340155732,22.25540088902031,29.554452421457402,685952.2977443564
2025-03-04,4520.0,4700.0,4500.0,4590.0,190783,4813.932385627955,4867.127466754776,4730.7755425084715,4600.995819928808,-57.31513218898519,54.51713499093148,111.83226717991667,-2.2705942144337428,12.754329032087199,174826156.0,232321.6,13.355887721952607,11.312341216906873,21.535050352706666,274764.35037593264
2025-03-05,4580.0,4770.0,4570.0,4770.0,179594,4801.410586786363,4857.912045469642,4735.963772852143,4606.53694058688,-50.387481992216436,48.84791468964613,99.23539668186257,51.15096370750803,46.710417329346605,175005750.0,216010.0,12.316732522391522,1.9293134606297992,14.285460420144462,77885.98270676285
2025-03-06,4770.0,4770.0,4645.0,4645.0,142144,4758.451508112786,4826.895230807937,4699.23973621106,4607.7980245020635,-52.28588813875743,33.87803650841579,86.16392464717322,32.71241052981773,33.578674845037725,174863606.0,198637.4,11.242253186639607,-6.186910973105403,7.671128222718689,-77191.61654135819
2025-03-07,4575.0,4660.0,4510.0,4520.0,191723,4690.760913202785,4777.1794688666505,4631.540513791455,4604.919400747898,-59.497607709574396,11.79191501020523,71.28952271977963,20.017998108435634,23.73280315193776,174671883.0,188823.6,10.138661500746933,-13.184355742763165,1.6455716099366793,-90732.87368421443
2025-03-10,4495.0,4590.0,4400.0,4505.0,134398,4631.675806169634,4731.428657219777,4577.575232211672,4601.643354821737,-62.50600883899608,-6.842988328965475,55.663020510030606,16.228850866541336,21.158643782726756,174537485.0,167728.4,9.022319338883449,-19.11097935265702,-3.775915675385184,-120824.19172932579
2025-03-11,4300.0,4500.0,4285.0,4375.0,196185,4550.150975581552,4668.340771429754,4496.075325295894,4594.212425155451,-69.91871354403092,-31.73537142000805,38.18334212402287,6.4366890351196275,12.81576021843263,174341300.0,168808.8,7.8813188527323845,-24.233173412461305,-8.735475832424932,-107691.56917293971
2025-03-12,4370.0,4485.0,4340.0,4405.0,100882,4492.118703934279,4619.478889670302,4447.432401648278,4588.00873908478,-69.33317907307523,-48.48313171732116,20.850047355754068,15.561019962144258,18.441269814268566,174442182.0,153066.4,6.746050664044297,-28.44398310964125,-13.125193130382517,-99400.68421053494
2025-03-13,4400.0,4480.0,4380.0,4380.0,100015,4439.38868131544,4573.000307189932,4405.202596507369,4581.188780426262,-67.11714509297077,-63.046384010459406,4.070761082511373,9.783792064290907,14.59640046423391,174342167.0,144640.6,5.528689703039091,-32.58891062204754,-17.502273482307945,-100327.52857143295
2025-03-14,4380.0,4525.0,4380.0,4480.0,105330,4423.661930694613,4551.3432334843255,4409.157765082219,4577.871115494254,-55.8651322443404,-65.76065422291413,-9.895521978573727,54.45188774665494,41.56582188749286,174447497.0,127362.0,4.276547282108706,-36.31727485138826,-21.61543989228506,-102528.954135342
2025-03-17,4520.0,4520.0,4420.0,4455.0,94137,4405.91786664492,4528.432629081466,4405.882869166798,4573.8425543305075,-47.38927204398075,-69.13211203354967,-21.742839989568918,49.27792401599687,37.2935871002853,174353360.0,119309.8,2.9590862224463836,-39.94759750597937,-25.67119228039036,-108810.15714286122
2025-03-18,4475.0,4530.0,4460.0,4480.0,85057,4399.505570587234,4513.5472351908575,4413.5787530856705,4570.765749270491,-37.79887621020678,-68.99143525232739,-31.192559042120614,65.91869958284961,44.881692250139544,174438417.0,97084.2,1.7595155414194268,-42.05961034028845,-28.670762040111818,-100204.91879700056
2025-03-19,4500.0,4515.0,4405.0,4455.0,86368,4389.387611422118,4496.522708807019,4412.661824036794,4566.970150933754,-31.117387336608935,-70.08929321288178,-38.97190587627285,55.371529578422226,38.49974114369465,174352049.0,94181.4,0.6898703874668198,-42.80216952519369,-30.66990100091793,-89982.07293233291
2025-03-20,4465.0,4470.0,4310.0,4335.0,177638,4351.562665346056,4460.441201188437,4373.778199664017,4559.364572214615,-32.601154920685204,-79.72334952712936,-47.122194606444154,16.020925896547695,18.25570779564775,174174411.0,109706.0,-0.35394885610105037,-43.220619977481476,-32.35929918332447,-85970.12105263822
2025-03-21,4355.0,4400.0,4210.0,4255.0,94418,4301.483315072715,4415.254831449068,4320.020461045413,4549.385405912496,-36.497954337253134,-92.74463752801057,-56.24668319075744,6.679350401061001,10.56532700775226,174079993.0,107523.6,-1.4315834677461026,-43.85022247455889,-34.1076825186417,-89116.98721804777
2025-03-24,4460.0,4905.0,4310.0,4320.0,4805250,4279.133573022548,4388.60336024338,4303.372042266169,4541.864572931758,-32.36617121938711,-96.70439721499133,-64.33822599560422,38.36314169835882,32.104737019067855,178885243.0,1049746.2,-2.419651851522777,-43.69660373382464,-35.23079373168565,-16969.491729332665
2025-03-25,4330.0,4440.0,4320.0,4325.0,307865,4264.020506638333,4367.071399821096,4294.429810115893,4534.754259065142,-27.174113784762483,-98.30586822655732,-71.13175444179484,42.60634067547052,33.34096054035143,179193108.0,1094307.8,-3.2420816071613414,-42.28917373521782,-35.3797231369441,59660.306766916394
2025-03-26,4390.0,4430.0,4320.0,4360.0,176304,4262.613398358682,4355.413070316043,4301.0245204908015,4529.02461122694,-19.61320796290852,-95.64826439543049,-76.03505643252197,64.67262845237221,47.012168568262766,179369412.0,1112295.0,-3.931297223147281,-40.08620140928398,-34.84233433885746,129865.2150375896
2025-03-27,4325.0,4395.0,4280.0,4310.0,101370,4250.3230525243725,4336.84094053693,4290.859838328855,4521.843476432614,-16.343707997354613,-96.46469142921524,-80.12098343186062,40.743615242516505,33.7502558521536,179268042.0,1097041.4,-4.508059818813969,-37.38359733114017,-33.80931351757277,189528.18571427927
2025-03-28,4300.0,4365.0,4215.0,4225.0,249603,4219.984959233991,4305.974948218547,4256.588940738499,4512.110903434823,-18.131738292069343,-102.78565629694731,-84.65391800487797,18.56591708159401,19.12056909364557,179018439.0,1128078.4,-5.039164969583843,-34.79551313074859,-32.7042552343869,236153.59022555652
2025-03-31,4120.0,4215.0,4030.0,4030.0,191858,4146.361088008337,4244.599612572718,4168.140193070955,4496.303988568107,-29.97461619135035,-122.12218824406591,-92.14757205271556,5.3453973359031295,7.278424631519627,178826581.0,205400.0,-5.63346820119855,-33.17452091999331,-32.13685327480627,270594.1015037561
2025-04-01,4010.0,4205.0,4010.0,4180.0,146892,4126.966478638548,4219.622527270144,4153.950859737444,4485.933365992104,-25.413442314861072,-123.9143749462919,-98.50093263143083,44.79384782726498,40.19193169754381,178973473.0,173205.4,-6.223816710810546,-31.850270547248876,-31.676936881313118,298391.92180450854
2025-04-02,4200.0,4225.0,4055.0,4080.0,119530,4087.2565580768287,4180.676454927038,4112.255492473277,4472.624075303838,-26.706124434970377,-131.8835881751438,-105.17746374017344,32.73294493157489,30.667395987241903,178853943.0,161850.6,-6.743780319207327,-30.257985928164114,-30.94520796341237,321081.29849623237
2025-04-03,4000.0,4185.0,3985.0,4150.0,110568,4075.050229926567,4160.580677295362,4106.417916289058,4462.046236769286,-20.690254044235687,-131.04028129546805,-110.35002725123236,48.255902218090775,43.06464820749681,178964511.0,163690.2,-7.193571325628091,-28.44446283508014,-29.971901377701446,337319.0827067653
2025-04-04,4075.0,4205.0,4005.0,4205.0,128859,4081.483080261806,4154.011746605528,4122.132665577669,4453.61849130144,-11.318994079621575,-124.49876985075934,-113.17977577113777,60.422475995893016,52.45499004868557,179093370.0,139541.4,-7.590035029237447,-26.580169652047278,-28.875445601650917,346203.7300751847
2025-04-07,4005.0,4225.0,3930.0,3990.0,256288,4033.03590769572,4110.094669586361,4064.3174922724365,4438.417885029262,-17.540868821080664,-135.10586179748861,-117.56499297640795,28.840241483958266,29.486643083178365,178837082.0,152427.4,-8.027857127379043,-25.424694409292492,-28.191663557500075,342656.19398495875
2025-04-08,4030.0,4180.0,3940.0,3975.0,233743,3991.5347634617683,4070.3340267694366,4018.199318662406,4423.2238560119085,-20.40654540025038,-143.07317472672094,-122.66662932647056,26.90777776997109,28.00447308709768,178603339.0,169797.6,-8.55461541705218,-25.24911644912936,-28.137678385413043,326206.2548872162
2025-04-09,3910.0,4030.0,3890.0,3990.0,144332,3963.6201433895267,4039.6425796855647,3990.8574233147847,4409.019795159059,-19.057357930757377,-146.48832673991728,-127.4309688091599,31.49223152168443,31.07645438453757,178747671.0,174758.0,-9.125116131838748,-25.54859342259488,-28.39438759093636,307001.99398495833
2025-04-10,4160.0,4235.0,4075.0,4235.0,264884,4006.539003331871,4058.512913662842,4053.517562022087,4403.314228104663,-0.41560371593214995,-127.95047345407511,-127.53486973814296,76.08077244606582,66.6462790156329,179012555.0,205621.2,-9.615652198513407,-25.27278845245226,-28.24345865100851,283528.1864661612
