date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-22,11900.0,12090.0,11730.0,12030.0,7082726,12138.122027816938,11767.564049091558,12078.61369757255,10596.339585458503,119.10355275778625,500.89820362470346,381.7946508669172,73.83466257433986,75.28813496825592,175658946.0,7455331.8,23.548506314047195,154.22893921855862,120.76178455182892,4993158.142105263
2024-11-25,12100.0,12290.0,11880.0,11910.0,11034315,12188.43052744723,11847.18102529524,12096.089280499482,10639.410418722158,93.05012414949613,498.1073060537874,405.05718190429127,51.83542275705954,63.587271822662586,164624631.0,8145817.8,27.928895482106196,164.63355631080847,131.95410484102226,4867068.803007517
2024-11-26,11940.0,11970.0,11560.0,11820.0,5361586,12198.052744988552,11896.598268624828,12071.884033351414,10678.118273846021,62.40607981824968,483.0647816771034,420.6587018588537,31.984009493244884,54.11851338600756,159263045.0,6939530.4,31.96919053963861,170.8627903600774,140.2575384295787,4606482.509774436
2024-11-27,11820.0,12180.0,11810.0,11900.0,6590705,12218.768529731264,11950.868635444514,12073.800056885306,10718.179969785495,41.19790469722841,472.15608273038924,430.95817803316083,42.42131943754673,59.49082908188604,165853750.0,6939226.8,35.5331243885792,172.5049510715697,145.25083368204406,4307002.743609023
2024-11-28,11900.0,12150.0,11730.0,11840.0,4034644,12212.62454814175,11983.948290501497,12049.502517039884,10754.96095438269,17.987345885946752,453.44236039059433,435.4550145046476,17.207323544746032,50.476095664357395,161819106.0,6820795.2,38.49432109912278,169.28986557431196,146.60840518627685,3846847.4842105242
2024-11-29,11830.0,11840.0,11500.0,11620.0,5097128,12143.394274142904,11969.812150622958,11953.584246001545,10783.322890304567,-15.513355393818927,416.06332026237396,431.5766756561929,-7.294650775421744,27.901490984684017,156721978.0,6423675.6,40.596442458376835,159.95995495498653,143.31543481943498,3171107.4593984936
2024-12-02,11650.0,11700.0,10810.0,10920.0,9914596,11898.649726397703,11828.0833635512,11646.941957256822,10787.804107015892,-84.30467705878215,326.1958293327152,410.50050639149737,-6.480760085731561,8.095420144273561,146807382.0,6199731.8,41.47002144347158,142.55161451419798,133.83456943237712,2295006.4210526287
2024-12-03,10960.0,11280.0,10950.0,11110.0,4220808,11742.303635820246,11738.295550428506,11480.447798435749,10798.367906785863,-114.61945292449059,267.22619023588413,381.8456431603747,14.550440949594815,22.750940549213396,151028190.0,5971576.2,41.217707169594625,119.13077010744693,119.39860229059651,1439939.6443608992
2024-12-04,10810.0,11160.0,10600.0,11050.0,6956808,11594.866331119396,11648.2125963718,11336.91211200393,10806.618139350261,-134.92189969018312,213.19326854764586,348.115168237829,9.058987196145054,18.994775869585354,144071382.0,6044796.8,39.93015507947855,91.35227551709619,101.03115055246066,480976.36616541207
2024-12-05,11000.0,11250.0,10800.0,10870.0,3038570,11424.660603525565,11536.392195464869,11171.837409119691,10808.696233142056,-155.23513009620473,154.07125561757312,309.30638571377784,1.8010980574849071,12.471622452752825,141032812.0,5845582.0,37.972380982209614,62.784984559419854,81.15511637864087,-196845.29774436625
2024-12-06,10870.0,10900.0,10370.0,10630.0,5739815,11221.301075506395,11395.274885920055,10972.015916804798,10802.837340252152,-177.9655139418997,86.84949328640323,264.81500722830293,-3.2266342551358065,6.534513441631248,135292997.0,5974119.4,35.34515882748653,33.56870295644381,59.910055585484294,-796522.5428571444
2024-12-09,10300.0,10390.0,9950.0,9990.0,9173616,10888.195356243416,11156.716046261647,10615.374556931034,10776.18693565372,-226.14080457623973,-17.860998491996725,208.279806084243,-3.72008886910605,1.567624226590155,126119381.0,5825923.4,32.20873429302208,5.074678711963322,38.29923851844024,-1126703.3037594003
2024-12-10,10110.0,10530.0,10040.0,10410.0,6239095,10725.328084357048,11027.041204307603,10494.800603397982,10764.180806615894,-219.57689721105828,-66.19131542957984,153.38558178147844,32.85729352444518,29.66625993619543,132358476.0,6229580.8,28.742504375365733,-21.390421519088854,17.320544253325256,-1494993.3917293234
2024-12-11,10410.0,11150.0,10340.0,11100.0,6806428,10773.155074650424,11040.463465616813,10639.38165587923,10775.19127197275,-161.3163824893404,-48.25989633019708,113.05648615914333,64.52221264723477,56.79808494714853,139164904.0,6199504.8,25.156961892456376,-44.480100837130074,-1.9652992208999753,-1879872.392481207
2024-12-12,11110.0,11200.0,10970.0,11100.0,5740090,10814.712713252227,11051.990863508325,10751.394371808685,10785.840738465447,-117.37406362645598,-33.66109337392663,83.71297025252935,66.77728447468803,57.31986010036487,139164904.0,6739808.8,21.71609515223755,-62.63632789530545,-18.315931985506225,-2084861.1233082726
2024-12-13,11100.0,11420.0,11070.0,11350.0,4939835,10915.656294228666,11107.21405440357,10920.546871833902,10804.337763433794,-68.48770631661785,-1.896662643242962,66.59104367337488,78.00287285768408,66.06701331768726,144104739.0,6579812.8,18.65083183281257,-74.80541693391869,-30.8040716392454,-2065309.0947368483
2024-12-16,11440.0,11450.0,11070.0,11230.0,4311246,10968.790809584038,11132.852865504632,11008.308566170324,10818.293902337604,-42.521663397429165,13.438964426588427,55.96062782401759,69.45570247614002,59.93642105398427,139793493.0,5607338.8,15.81573738346857,-83.07633080730045,-40.68096255842977,-2198947.603759392
2024-12-17,11180.0,11300.0,11030.0,11070.0,2719917,10971.955294360057,11125.696854950133,11021.494210604773,10826.546561277353,-34.738603455271004,12.537373504928837,47.27597696019984,55.27473971453919,51.029118522972055,137073576.0,4903503.2,13.182064741535452,-88.30310756384286,-48.41214240637722,-2168357.8225563965
2024-12-18,11100.0,11500.0,11050.0,11290.0,4780098,11032.596628233818,11159.243097059032,11104.651734214458,10841.741755989571,-14.43039728837757,29.237980349727877,43.66837763810545,72.35968046550632,62.319885904202735,141853674.0,4498237.2,10.957433998130233,-89.34258133039671,-53.101448635885106,-1920976.318796994
2024-12-19,11000.0,11420.0,10830.0,11290.0,4425104,11083.029731910121,11187.889856725875,11166.446382772525,10856.43874759647,-1.343258090711899,41.98930502471558,43.332563115427476,77.52132990844348,63.38306087011654,141853674.0,4235240.0,9.111917241874515,-87.10421025823551,-55.260275794310104,-1699507.7067669237
2024-12-20,11350.0,11390.0,11090.0,11180.0,4154553,11096.265480954387,11192.311445870604,11175.533829070984,10867.047313249046,-0.48507469929894853,42.726219741303794,43.21129444060274,57.92230437829306,53.6401168575575,137699121.0,4078183.6,7.721091408479062,-81.52494807825549,-54.75645334081019,-1385373.0563909807
2024-12-23,11330.0,11570.0,11230.0,11490.0,6192894,11187.8177815543,11252.055091897284,11284.24414174777,10887.471991503176,19.46777310231908,67.5460108185016,48.07823771618252,86.34187979124157,72.60331629656088,143892015.0,4454513.2,6.895033191462495,-72.27674958447113,-51.27699857059886,-1099912.0744360948
2024-12-24,11550.0,11700.0,11330.0,11360.0,3839366,11229.080085601581,11279.536352323681,11320.843800919909,10902.964713093235,22.218682306254536,75.8515905990007,53.632908292746166,65.46995857281323,60.71792724661454,140052649.0,4678403.0,6.5284513069649055,-60.782479032753116,-45.72975588698965,-922778.9330827112
2024-12-26,11410.0,11790.0,11410.0,11600.0,7560053,11324.810629493972,11346.299594057546,11425.977661988201,10925.81832905739,37.60543718914394,100.6397047791761,63.03426759003216,84.1674285492636,73.96740105111188,147612702.0,5234394.0,6.7827877980714755,-46.136436201090234,-37.44393942235897,-504693.4578947411
2024-12-27,11600.0,11640.0,11270.0,11310.0,4341149,11327.331667253446,11350.6450178437,11406.241563629352,10938.414449416165,26.196424008709272,95.77979760091876,69.58337359220948,46.17392596201744,49.77515212577297,143271553.0,5217603.0,7.485583119865016,-30.20709118557462,-27.664608754038497,-184899.15488721995
2024-12-30,11250.0,11450.0,11180.0,11300.0,3362236,11325.972171505213,11352.01943488549,11386.542470888984,10950.269713369733,16.399660769532943,90.08294955412566,73.68328878459272,43.48848761060973,48.71415190509836,139909317.0,5059139.6,8.529689478809573,-14.059009637288604,-17.136510016800173,34273.29398496419
2025-01-02,11260.0,11700.0,11220.0,11500.0,4162726,11375.963122176927,11388.953872102142,11436.61026927307,10968.293657193675,21.491318333950304,100.54743670203061,79.0561183680803,68.11123278914275,63.87415345091748,144072043.0,4653106.0,9.650988948627933,0.16804692256853881,-7.389587813333302,181649.20150375733
2025-01-03,11540.0,11750.0,11310.0,11410.0,4752240,11392.699256161291,11403.868875156115,11442.470191521159,10982.775832367653,17.0917309494761,100.42078205492544,83.32905110544934,53.01786391224248,54.79718408619721,139319803.0,4835680.8,10.874560616280714,12.951563521536547,1.8130486497933105,331893.59473683994
2025-01-06,11430.0,11470.0,11230.0,11420.0,3183728,11408.03747314661,11417.947878788449,11448.625339752653,10997.11105097855,13.316659617306073,99.97487562708193,86.65821600977586,54.553374725515184,56.01401875821426,142503531.0,3960415.8,12.155882799944663,24.151960935030882,10.29734855981344,435382.0766917265
2025-01-07,11540.0,11830.0,11530.0,11830.0,8709620,11525.961541369368,11503.867898734297,11587.336626097614,11024.418885372696,35.627632491188066,131.19275662376094,95.56512413257288,90.40637056291456,81.75920444683697,151213151.0,4834110.0,13.573673404556509,34.63047468890779,18.589754781932786,617673.9511278184
2025-01-08,11880.0,12020.0,11760.0,12010.0,6610982,11667.915258788333,11609.812696025716,11747.719003697212,11056.733020278509,58.35998917834462,168.51511060550365,110.15512142715903,97.14752806587204,88.22976228682585,157824133.0,5483859.2,15.036190706958758,43.77362653817551,26.21639877965892,788470.9872180424
2025-01-09,12000.0,12100.0,11820.0,12030.0,6214840,11787.432410442865,11703.796417200545,11870.364429901996,11088.643413056263,69.82095294394634,197.43131260709197,127.61035966314563,102.65788522912447,91.36177908161092,164038973.0,5894282.0,16.151976886171106,48.693002004247546,31.096335596395257,869323.4759398479
2025-01-10,12000.0,12350.0,11720.0,12250.0,8987670,11939.879276852567,11823.59899696315,12030.470395215874,11126.72067820196,86.22082001899392,235.38638468688805,149.16556466789413,105.82745045708828,96.90951675919497,173026643.0,6741368.0,17.152294173028984,51.866365172403675,34.81756308424234,1120061.333834589
2025-01-13,12300.0,12310.0,11650.0,11700.0,10710382,11918.991559396409,11825.763022601353,11963.087763889931,11145.5167215396,55.52047204527153,218.56615472448357,163.04568267921204,37.772873043857345,45.19859165278664,162316261.0,8246698.8,18.049803078485844,53.6701026108621,37.58380439863678,1264108.5120300732
2025-01-14,11760.0,12140.0,11760.0,11850.0,8239384,11937.61098567295,11853.604657896105,11958.870043286945,11168.614533948135,41.45380701841961,214.86294145223656,173.40913443381694,48.64326046650694,53.47687949327883,170555645.0,8152651.6,18.888549828285566,54.672942711276086,39.748893316304176,1491047.105263155
2025-01-15,11920.0,13350.0,11860.0,13000.0,39256225,12248.130252828016,12084.979741138332,12332.612890047361,11228.65995906459,102.27339224567021,301.2508747409047,198.97748249523448,84.19942422734204,82.3910903759013,209811870.0,14681700.2,20.30154696198142,60.017049527186316,44.88585140812682,2309582.185714286
2025-01-16,13010.0,13350.0,12850.0,13350.0,18099325,12589.38847036798,12346.173587138082,12720.569245645744,11298.212091554275,155.5547323843902,393.42089797572226,237.86616559133205,88.54136295443948,86.39990612828632,227911195.0,17058597.2,22.290427586671807,69.07151952995605,52.68864914930942,3219799.0308270655
2025-01-17,13370.0,13670.0,13120.0,13540.0,12233920,12912.794016877562,12603.557451213725,13063.893111934056,11371.713334454134,190.75278373696267,476.3071452625354,285.55436152557274,91.23089469453424,88.74381732836284,240145115.0,17707847.2,24.73794962068431,80.3590453540873,62.23082715554863,4129332.281203001
2025-01-20,13590.0,13590.0,13130.0,13490.0,10569926,13157.87135566566,12813.673880071892,13292.931630294526,11441.16535627531,197.0204365002785,531.8299071509209,334.8094706506424,87.66284979493496,86.16995378887358,229575189.0,17679756.0,27.597767863122176,93.18661629347268,73.0819991768742,4808347.024812027
2025-01-21,13580.0,13860.0,13530.0,13670.0,14222288,13397.358110330988,13024.46148845627,13512.273725055025,11514.241901971202,199.05552843829156,583.6288811985069,384.5733527602153,91.54950445259655,89.15253772493291,243797477.0,18876336.8,30.83220564796233,107.03583690276714,84.9088741653289,5558625.258646616
2025-01-22,13670.0,13810.0,13230.0,13300.0,10818247,13488.771918718186,13135.746025129594,13542.006078570563,11572.79134780821,162.77764745329318,588.0454120768318,425.2677646235386,54.45445473756078,63.42274811586157,232979230.0,13188741.2,34.08139008006431,118.91976152141933,95.63358096233347,5935459.949624058
2025-01-23,13300.0,13340.0,12700.0,12730.0,12660592,13406.72323140829,13124.931362178464,13365.479601880283,11610.732615093186,91.25314780475907,539.3341993794875,448.0810515747284,25.8672456278328,39.25702594531556,220318638.0,12100994.6,37.1338183111384,127.47937063494487,104.22465528713512,6085933.218045111
2025-01-24,12790.0,13080.0,12700.0,12910.0,7043782,13377.708821861861,13145.149460196442,13285.80552733951,11653.331545745867,49.04144635939048,509.38285952396654,460.34141316457607,35.58311709581103,46.08674330643613,227362420.0,11062967.0,39.95181465395063,132.93929832283388,110.72211892827822,6161483.122556387
2025-01-31,13000.0,13270.0,12900.0,13010.0,7145165,13372.146290218216,13177.707590681031,13253.104517858845,11697.812478672231,22.19805760406075,488.088985169652,465.89092756559126,40.47051805727042,49.780116621138056,234507585.0,10378014.8,42.637728286644716,136.60027552048965,115.93342192270939,6327183.181954882
2025-02-03,12800.0,13080.0,12750.0,12940.0,5261381,13342.237793525584,13190.139914359517,13200.036750591327,11738.539938387896,-4.5051924081808465,460.2594370553652,464.76462946354604,31.129444145537377,44.95038077453942,229246204.0,8585833.4,44.94345542528055,136.79509409734902,118.63694450823343,6218507.20075188
2025-02-04,13100.0,13450.0,12950.0,13350.0,9177720,13417.425023925092,13272.424515698509,13291.452980748072,11791.374694506325,0.9219691967583685,465.9170909594941,464.9951217627357,66.1428460315581,64.6322798924798,238423924.0,8257728.0,46.98795694837626,135.01261621882009,119.77150498119086,6058568.378947368
2025-02-05,13540.0,13630.0,13100.0,13400.0,9529635,13485.55124639449,13349.556132525226,13371.113333803474,11844.1165078012,3.2268892258908295,469.0287332950993,465.80184406920847,70.01162317410424,66.75071525486433,247953559.0,7631536.6,48.80568201330048,131.84765900659536,119.70329382981113,5952352.186466158
2025-02-06,13100.0,13340.0,12770.0,12950.0,16568228,13418.228418883704,13331.520507002197,13276.63428638425,11880.374982955258,-28.46216563555788,430.22413702476115,458.68630266031903,29.038294706986136,39.373066535744314,231385331.0,9536425.8,50.053024375492726,124.81288889401885,116.66465685764136,5378198.848120301
2025-02-07,12910.0,12930.0,12630.0,12770.0,6918096,13310.46042628571,13280.643085592172,13143.086022033058,11909.543016300988,-62.50115250261621,380.55986203204884,443.06101453466505,17.33318899747077,30.89680816671465,224467235.0,9491012.0,50.5936253265733,113.43484988812226,110.22277537855221,4617040.553383458
2025-02-10,12710.0,13190.0,12520.0,12590.0,9259813,13170.429846009236,13201.710383842988,12981.848389796869,11931.8530813403,-96.08619851747619,322.9532663878199,419.0394649052961,6.814237952151984,22.98594423628859,215207422.0,10290698.4,50.512039681698724,99.05754659737394,101.20887034459072,3737865.8413533834
2025-02-11,12690.0,12890.0,12470.0,12700.0,7522540,13080.201089433289,13151.502794575808,12897.32242475291,11957.038226214388,-108.90001720193266,282.91444340288035,391.814460604813,20.369308403372457,30.952976815030652,222729962.0,9959662.4,49.935902302759786,83.15975088675755,90.59738003004776,2974307.9263157886
2025-02-12,12720.0,13490.0,12720.0,13460.0,18472865,13200.219939659883,13244.176375292916,13085.455541549838,12006.315661420474,-66.29342480307344,308.94767960097124,375.2411044040447,75.86302581895123,68.79752248348433,241202827.0,11748308.4,49.21373417598383,68.73988500904368,80.47542052843446,2475174.3849623986
2025-02-13,13600.0,13690.0,13190.0,13410.0,13407597,13282.400773137513,13312.925711206077,13207.248601833733,12052.33809875095,-42.7251119539776,321.83471446157273,364.55982641555033,73.2844313652865,66.26388502942629,227795230.0,11116182.2,48.370291147410676,55.7765942984308,70.91085323823472,1810378.4518796974
2025-02-14,13440.0,13440.0,12620.0,12710.0,15311815,13164.710659658347,13243.099877690947,13064.077060310266,12073.900784037804,-73.70921610718489,272.42330628156924,346.1325223887541,31.603304682139182,35.908759875744394,212483415.0,12794926.0,46.73976021616339,38.783380869582835,58.14335382256766,675372.2323308224
2025-02-17,12720.0,12920.0,12620.0,12710.0,7181439,13065.314721357576,13181.105489006763,12956.529927214055,12094.756496036563,-92.42111755726205,230.60612544217656,323.0272429994386,29.51743511595042,34.83244681411671,212483415.0,12379251.2,44.375804069546845,18.79095460131275,42.79849143397665,-404977.7796992524
2025-02-18,12830.0,12980.0,12770.0,12930.0,10215821,13038.754834370557,13165.99347932191,12949.11308845662,12122.141528953398,-88.2095988494608,212.76524443761264,300.97484328707344,47.85694294586929,46.815977256757996,222699236.0,12917907.4,41.958453658786446,1.6262420820154067,28.89479212948608,-782601.6383458674
2025-02-19,12950.0,15220.0,12870.0,14730.0,70378157,13482.129141381498,13478.012959109852,13538.557581901427,12207.645085381155,31.18205709363781,339.95241465412073,308.7703575604829,88.90219360791181,83.16342515036975,293077393.0,23298965.8,40.51719288308848,-5.0051732655058245,21.947042754016618,111576.06390976509
2025-02-20,14680.0,14680.0,13500.0,13590.0,31385870,13546.661559508555,13537.983436132545,13595.67141364873,12252.96819733587,28.81268191633268,344.7862099558988,315.97352803956613,53.39676849670827,53.99989602013951,261691523.0,26894620.4,39.51638266406945,-6.950760734013469,18.217956134243508,652557.0699248068
2025-02-21,13290.0,13570.0,13150.0,13370.0,13079911,13538.57120914316,13547.63742357169,13560.989882383743,12289.59219086584,8.896638679880596,327.0943263894169,318.1976877095363,47.84729503134183,49.538322802330654,248611612.0,26448239.6,38.81018794095319,-6.095466719554398,16.539259587799705,807388.022556392
2025-02-24,13450.0,14400.0,13080.0,13910.0,37276349,13668.267402771211,13651.888080649342,13709.972001706068,12342.720315755483,27.507862997829534,352.5825164568232,325.0746534589937,60.99156776013377,59.568154173740716,285887961.0,32467221.6,38.740976799292184,-0.17848111114831142,18.574378961316544,1690674.4887217986
2025-02-25,13970.0,15190.0,13720.0,15050.0,47508639,14066.297843708697,13946.370926187743,14193.175833592712,12431.483584091367,107.51950339589143,459.47403270385803,351.9545293079666,78.6054968595315,74.0357677613445,333396600.0,39925785.2,39.618445081233716,12.460647180764125,25.630021756624892,3018547.410526313
2025-02-26,15390.0,15620.0,14740.0,14950.0,27033764,14361.207567173391,14179.302498828583,14511.90977614186,12514.057892809682,142.44243083550515,530.0075678523481,387.5651370168429,75.958313018079,71.72862569906965,306362836.0,31256906.6,40.98335246548003,27.14880589548851,34.623515797111146,3609316.0556390937
2025-02-27,14920.0,15100.0,14450.0,15020.0,14547065,14614.280193518889,14389.667777123437,14762.899943430402,12596.219929111003,157.79825667848962,584.812957864955,427.0147011864654,78.89852043037212,73.22106343710988,320909901.0,27889145.6,42.836234043709965,43.55885079709929,45.35594071931153,4389727.754135337
2025-02-28,14720.0,15000.0,13950.0,13950.0,21347885,14536.373440692993,14373.484544370485,14585.69832174983,12640.60616094343,86.97303365505735,535.7309932552871,448.75795960022975,36.2178158544951,44.027395047194716,299562016.0,29542740.4,44.60765789978934,56.90860681786657,54.4997962309974,4837315.157894733
2025-03-04,14120.0,14760.0,14030.0,14240.0,21833027,14540.283710262602,14409.003625546682,14541.928696600029,12693.045303207578,52.43776768602902,514.3051692077661,461.86740152173707,45.43348140937079,50.30378921414713,321395043.0,26454076.0,46.353542652489764,68.09126689151167,62.54920620299687,5415902.298496239
2025-03-05,14400.0,15150.0,14000.0,15000.0,33447308,14733.724037418888,14574.41490401022,14753.886924504708,12768.683162118805,72.3335251689972,552.2843079829836,479.9507828139864,67.39765827451053,64.85024979592369,354842351.0,23641809.8,48.57885482485981,81.42295419890489,72.42798722503541,6478649.810526316
2025-03-06,14990.0,15265.0,14660.0,14940.0,16372769,14869.523176310277,14702.795429881638,14884.077575432477,12839.87387811491,72.80727809816625,570.9598804366942,498.15260233852797,65.1850977317291,63.197411284079436,338469582.0,21509610.8,51.18430590542034,95.79090938885899,83.4007631104531,7282903.239849622
2025-03-07,14740.0,15090.0,14580.0,14860.0,11696479,14952.515308129237,14795.526015187887,14946.632388849166,12906.107521455404,59.64056413784613,572.7033075108357,513.0627433729895,60.04704004334133,60.24982017911943,326773103.0,20939493.6,53.81107462588811,108.20031365174708,93.37854229671494,7522346.191729319
2025-03-10,15010.0,15040.0,14240.0,14530.0,12163860,14927.321549970426,14812.155578078597,14876.553135389293,12959.349897801128,22.524141829583186,541.2179206599685,518.6937788303853,35.67265703536005,47.07680893086633,314609243.0,19102688.6,56.11654167254321,116.24100887097651,100.58904691827082,7335346.361654135
2025-03-11,14000.0,14280.0,13770.0,14220.0,13593507,14819.07845968422,14766.973378285471,14715.70493644874,13000.682688037155,-26.43277329788077,485.65281220803445,512.0855855059152,16.701501372006362,35.90277336019574,301015736.0,17454784.6,57.786084371311354,118.09299495591023,103.60475942119943,6672394.109022552
2025-03-12,14740.0,15490.0,14220.0,14360.0,49016196,14760.382650746504,14750.423111531596,14637.923747523284,13045.250468757247,-51.466483192409896,447.7524815154029,499.2189647078128,26.72131420628807,41.53725449349575,350031932.0,20568562.2,58.88270726755568,115.20263405944436,103.23750919343594,6699415.116541351
2025-03-13,14550.0,14850.0,14050.0,14080.0,19036020,14634.166482503373,14682.540257236189,14484.105802952585,13079.176682896354,-86.87939935514936,390.61971551387614,477.4991148690255,6.788375903558787,29.89376212366217,330995912.0,21101212.4,59.60564574491671,109.87763070847649,100.95937951419566,6554738.263157894
2025-03-14,14160.0,14430.0,14090.0,14320.0,8537547,14588.415872987103,14665.043950139616,14447.116739134097,13119.859414604669,-93.55819643562972,360.5513693244884,454.10956576011813,36.71135731015792,43.35230646218251,339533459.0,20469426.0,60.02311132261284,103.04032873836124,97.35386521499633,6185300.271428572
2025-03-17,14430.0,15140.0,14260.0,14790.0,20321168,14668.965132185831,14732.85269693685,14573.525159581746,13174.618122322549,-66.98559003597768,370.37757821514606,437.36316825112374,73.51324911192094,64.08409558724227,359854627.0,22100887.6,59.95801239350963,93.53153304043762,91.58127362817488,5696371.767669168
2025-03-18,14970.0,15450.0,14860.0,15440.0,26324577,14899.771324036294,14906.79271237008,14880.177898572929,13248.892937984103,-9.324774861671642,425.7071996740342,435.03197453570584,91.35256114469186,79.67814826401633,386179204.0,24647101.6,59.628068932808034,83.48852230175221,85.07445083261024,5361897.804511277
2025-03-19,15480.0,15840.0,15120.0,15210.0,17296217,15024.76862583052,15012.291974778047,15027.93128918445,13313.191530181346,8.66056097105951,445.85767574953024,437.19711477847073,73.44569734691214,68.00551990406677,368882987.0,18303105.8,58.913528524065725,72.05323930893582,77.24113129692795,4680440.788721807
2025-03-20,15330.0,15330.0,14530.0,14540.0,14987688,14948.392351431496,14978.904368950758,14911.371780777801,13353.41475869999,-27.264257279532558,403.1167931790551,430.38105045858765,35.95903749444646,41.739800629926314,353895299.0,17493439.4,58.3326091862867,63.54102673020091,71.08108061381388,4676282.812781946
2025-03-21,14450.0,14690.0,14140.0,14580.0,10733577,14891.542726728741,14954.848715482609,14834.290728678217,13393.63066825081,-49.72299529279303,368.2273063425964,417.95030163538945,36.180008049928816,42.43688637617802,364628876.0,17932645.4,57.31886901082093,53.03070249072568,63.26730044340627,4238439.784962402
2025-03-24,14600.0,14740.0,14480.0,14670.0,4698983,14864.322457374514,14948.08344164149,14804.036777151117,13435.478843062258,-59.25991898157611,343.87540290841935,403.13532188999545,41.88929400784355,46.129795693187724,369327859.0,14808208.4,55.76595157499267,39.981397191217724,53.37868040423224,3506407.163157893
2025-03-25,14650.0,14740.0,13960.0,14000.0,8624345,14664.746843267474,14818.481179457342,14557.865560768474,13453.98773345366,-108.56411764915293,267.4301748285543,375.99429247770723,13.673317470649451,24.092142682759743,360703514.0,11268162.0,53.593174166025484,24.135235426817168,41.17872862144368,3058215.3533834442
2025-03-26,13910.0,14190.0,13850.0,14070.0,5526680,14516.88881479088,14717.664078853471,14397.771918040637,13474.184856946982,-132.73655547835904,210.07359812975847,342.8101536081175,16.43656654001238,26.430404913277457,366230194.0,8914254.6,51.43937355858526,10.963041961393495,30.43398634784044,3326607.929323294
2025-03-27,14390.0,14400.0,13720.0,13770.0,8427365,14316.53432848482,14574.839521861606,14180.592804543801,13483.883714096262,-163.1997355158789,138.81048421326886,302.01021972914776,5.5705951477527975,17.483401193138548,357802829.0,7602190.0,49.15996108889695,-1.092469541038836,20.16692086918565,2998386.845864655
2025-03-28,13760.0,13950.0,13560.0,13830.0,5394036,14167.66004732811,14461.50840358154,14041.469834201496,13495.231789043924,-172.6625764785441,86.1819991309676,258.8445756095117,8.754050689002284,19.861814062308994,363196865.0,6534281.8,46.88157459196003,-11.211695112150952,11.007603924969947,2899560.5466165417
2025-03-31,13460.0,13810.0,13270.0,13480.0,6953048,13955.604228226659,14299.516187451314,13825.644710775608,13494.732386124451,-194.23846322079928,16.046496583512635,210.2849598043119,-0.9709990994458622,10.369965202879612,356243817.0,6985094.8,43.94499147332833,-24.918786908744266,-0.8294432803000468,2300743.7022556313
2025-04-01,13710.0,14100.0,13690.0,14050.0,5701503,13931.445846844585,14262.878421526562,13858.170216225199,13512.937881661353,-163.12056929318476,6.384248187830963,169.50481748101572,54.755858559221046,47.724820724645944,361945320.0,6400526.4,40.81207298055065,-38.03592017929604,-12.5178289322105,2042873.115037584
2025-04-02,14110.0,14160.0,13800.0,13880.0,4760760,13869.762180563315,14200.11709004143,13830.086621816241,13524.97270521344,-147.4597723611888,-14.819897970470265,132.63987439071855,45.00396015359304,40.603366551642786,357184560.0,6247342.4,37.812441350718615,-48.06438206806337,-22.27131085663452,2184129.199999992
2025-04-03,13600.0,14030.0,13550.0,14010.0,6798766,13855.34482663215,14169.420244176808,13855.912095912186,13540.875239468738,-122.82675943117583,-20.893574898251245,101.93318453292459,56.90653535187565,48.12625516858376,363983326.0,5921622.6,35.026775210044335,-54.85541846379458,-29.87340436014933,2160470.989473675
2025-04-04,13790.0,14230.0,13380.0,13720.0,9496140,13770.814026347898,14090.238288771285,13782.42626961568,13546.748182436975,-120.38491034960411,-48.547953404080545,71.83695694552357,35.01843177560541,34.1535599926399,354487186.0,6742043.4,32.316665237670286,-60.01855541429635,-36.34043357032842,1778105.8563909656
2025-04-07,13170.0,13180.0,12650.0,12720.0,7764209,13444.924261386013,13840.656340797406,13400.591087727418,13519.641684652157,-177.01621836626512,-149.43331601230784,27.582902353957287,10.22416723056881,13.811365968734535,346722977.0,6904275.6,29.096619267841202,-68.45806220844439,-45.049764087248846,1051087.191729313
2025-04-08,13040.0,13350.0,12780.0,13220.0,7087137,13311.522289504366,13716.88829412675,13287.77278951371,13509.817367122578,-171.57477857497872,-186.88557086476612,-15.310792289787397,38.85562185660542,36.279494813088206,353810114.0,7181402.4,25.546304868082473,-78.2832440286022,-54.77971160254219,162387.6909774345
2025-04-09,13530.0,13610.0,12930.0,13040.0,7249419,13160.375415321174,13578.412516293158,13150.505241469367,13494.413519020198,-170.51755004167472,-228.4577298418808,-57.94017980020608,33.357734063535204,31.79836081184817,346560695.0,7679134.2,21.714021237500848,-88.9274410794463,-65.17012920231083,-135325.04360903052
2025-04-10,13790.0,13990.0,13540.0,13950.0,8268063,13277.95712056768,13625.252865809944,13355.788775705161,13509.350780691666,-102.31378430533752,-185.832410181878,-83.51862587654048,68.586257936303,61.019166827930675,354828758.0,7972993.6,17.95537096643258,-97.47876043297533,-74.20081154561854,-610271.4240601552
2025-04-11,14150.0,14520.0,14090.0,14500.0,10701486,13521.969706594395,13766.314894636067,13694.67151264961,13541.83108296407,-18.34038915998842,-106.44411232652601,-88.10372316653759,80.34726948018333,71.61705594030715,365530244.0,8214062.8,14.656205592702248,-101.22715117106335,-79.90267367725684,-833374.925563924
