date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2024-11-21,23850.0,25050.0,23850.0,24600.0,111565,22851.288117755423,23189.728556471702,23186.095168119326,28403.683330241784,18.875201278077157,-1493.4085729790531,-1512.2837742571303,90.26742245376026,71.43534647099253,-3660847.0,115071.2,-161.7484032275991,-313.15896459945424,-291.9531083663058,-40578.887218045056
2024-11-22,24950.0,26300.0,24600.0,25650.0,147350,23364.54928932743,23462.415969025547,23864.726113525336,28313.39863088959,188.85718936010835,-1276.2122875569949,-1465.0694769171032,99.89173894979355,84.47045319216632,-3513497.0,112380.4,-164.24377174004326,-301.9525062554776,-287.4935303800487,-40019.72857142849
2024-11-25,25750.0,26550.0,25550.0,26050.0,106381,23905.871703308003,23778.04066756486,24510.26497405249,28239.188839712882,324.38222474459417,-1059.5916959863607,-1383.973920730955,105.89777650652559,89.97812105714856,-3407116.0,109198.0,-165.81300096685897,-285.4587435501107,-278.7211866633362,-36119.29248120291
2024-11-26,26000.0,26800.0,25850.0,26700.0,61717,24531.0698324764,24174.930358046564,25208.17892286645,28188.72363185344,446.4209466694542,-825.9477373941372,-1272.3686840635914,109.69431137661687,95.66471722697084,-3345399.0,106833.0,-165.65692328200805,-258.1875518323789,-261.67472339333386,-29533.842105263055
2024-11-27,26850.0,26850.0,26050.0,26050.0,60799,24883.71728821102,24404.81121254024,25509.817882886822,28118.601545563164,469.6287905263034,-685.3326959057122,-1154.9614864320156,77.29690028069282,74.11866877246294,-3406198.0,97562.4,-164.08601959742674,-224.25294041074216,-238.95154139364337,-22560.113533834552
2024-11-28,26300.0,26350.0,25650.0,26000.0,38032,25165.581933564325,24598.842377216104,25713.069818672804,28049.139199806996,466.8949804391377,-571.3427608830934,-1038.2377413222312,77.33099648849462,74.4306647366201,-3444230.0,82855.8,-160.9815106349081,-183.74571817804568,-210.48086883857277,-14586.337593984881
2024-11-29,25700.0,26400.0,24650.0,24850.0,67966,25101.98237330513,24561.767277304818,25478.451037879182,27944.249389977256,376.78117677239936,-567.261270356732,-944.0424471291313,33.36120316179684,42.60667344883687,-3512196.0,66979.0,-156.9360179899068,-142.36235901470235,-180.12575957546994,-7836.969924812009
2024-12-02,25350.0,25550.0,24500.0,24500.0,49576,24962.111854287556,24470.540111370137,25184.914464360183,27831.323180469804,286.8185709932511,-585.5192333875675,-872.3378043808186,23.750409458260066,35.741480239910416,-3561772.0,55618.0,-151.8657627470481,-99.57689078930832,-147.58067637182333,-45.27368421045152
2024-12-03,24300.0,25150.0,24300.0,24650.0,65028,24889.68222086873,24423.34018541118,25015.359751033902,27727.017502421615,232.92183594006042,-581.1855094557432,-814.1073453958036,28.81220378329307,40.11323860725959,-3496744.0,56280.2,-145.75997045187853,-55.50864863795129,-112.9723869461082,7864.511278195571
2024-12-04,23600.0,24600.0,23600.0,24050.0,70355,24678.13726189562,24277.914938216556,24691.43106687221,27606.459551522545,156.06172201489562,-619.0301928771842,-775.0919148920798,12.935510440060327,27.266739480308345,-3567099.0,58191.4,-139.16535044199304,-14.65791423138446,-79.4936371796471,14191.435338345937
2024-12-05,23900.0,24250.0,23550.0,23650.0,70552,24404.99069340363,24084.241074293368,24321.15050749547,27476.739566226723,81.2455777956518,-673.534942647515,-754.7805204431668,3.8494589135355284,19.899208238578694,-3637651.0,64695.4,-132.4184031700135,20.82968069506476,-48.825711796178055,18698.79774436091
2024-12-06,23650.0,24500.0,22950.0,24050.0,96364,24289.8289240615,23994.324454852453,24183.32135592937,27364.387449301255,62.501496045633985,-676.6536503861244,-739.1551464317583,30.65479730700781,36.40990682381111,-3541287.0,70375.0,-125.42305061938866,52.56637317010988,-20.07570105312854,22845.22030075197
2024-12-09,23500.0,23850.0,22450.0,22450.0,130233,23785.862196673934,23630.974800798984,23557.7226228668,27203.259991947114,-47.89288869414713,-799.0212572994424,-751.1283686052952,8.622817776317817,15.759800543326108,-3671520.0,86506.4,-119.50261040433094,70.70184406752398,-0.3032335106951246,22571.22180451133
2024-12-10,22600.0,23900.0,22600.0,22850.0,127193,23483.583844500314,23395.389484888557,23234.545863614443,27060.530156145567,-82.20036650394934,-853.878826735232,-771.6784602312827,24.34229176598835,27.452770128222298,-3544327.0,98939.4,-114.49118499233165,78.6645908781221,12.429905533215189,21926.126315789523
2024-12-11,22950.0,25200.0,22850.0,25000.0,253724,23801.92417129759,23587.616566559263,23716.235938375612,26992.971790370302,44.84867252242043,-715.6176195782573,-760.4662921006777,70.34236476100068,65.1019188654315,-3290603.0,135613.2,-109.90907538947648,81.85435822709992,21.576641338231013,21989.77593984964
2024-12-12,25750.0,27250.0,25350.0,27000.0,410179,24588.721447513595,24120.5950477767,24742.285130955373,26993.202223472916,256.69786097287965,-439.5939658845782,-696.2918268574579,84.81540617967306,79.24704664345428,-2880424.0,203538.6,-105.32066000015074,84.5076778405845,29.963653989149826,24660.663909774445
2024-12-13,27000.0,27750.0,26600.0,27600.0,139038,25392.3584048975,24691.84867936034,25702.126817526776,27013.097232539378,420.6628600131752,-170.46325184098896,-591.1261118541642,89.12143780064336,83.019349546495,-2741386.0,212073.4,-100.39950930866335,89.35460797647815,39.50323379728158,30039.233082706833
2024-12-16,27900.0,28100.0,27350.0,27350.0,111549,25984.722949361505,25140.49985007293,26324.760448453853,27024.143224915133,490.8158706187488,22.393726419271843,-468.422144199477,83.81042774582683,78.94285945127581,-2852935.0,208336.6,-95.35990996488091,94.43085766347234,48.908176851304546,33970.33157894748
2024-12-17,27800.0,29100.0,27600.0,28800.0,170734,26841.249755319313,25790.842419748562,27254.79583945615,27082.368037212997,605.8631674144149,288.9068150685416,-316.95635234587326,92.3665958006912,86.88361277567498,-2682201.0,217044.8,-89.76694360833487,103.20076676203631,60.62284414484371,37746.08421052633
2024-12-18,28850.0,29450.0,28200.0,28850.0,125840,27547.125295467526,26359.573254156516,27944.991569318645,27140.32318353388,652.2927495857225,498.40958463627976,-153.8831649494427,95.35105794253396,88.58104239164398,-2556361.0,191468.0,-83.36018815414845,117.22083900299312,75.86204704460393,43210.87894736853
2024-12-19,28300.0,29400.0,28250.0,28550.0,141685,28035.056697614804,26793.300098157983,28337.767501893744,27186.54209554916,629.4572727001042,632.9384259256876,3.4811532255833697,83.21601748782327,81.10784643519423,-2698046.0,137769.2,-76.23535023365005,134.99107104250666,93.74214251795458,46584.50676691741
2024-12-20,28350.0,29000.0,27550.0,27850.0,59654,28238.190442161813,27037.295994511496,28376.311142645874,27208.294813727876,537.4431461393027,675.2850858997117,137.84193976040902,52.957473781576724,62.42426025089561,-2757700.0,121892.4,-68.3950195098548,155.9721967584757,113.99457980406822,49984.69248120309
2024-12-23,29100.0,29400.0,28350.0,28650.0,93122,28596.09449005287,27389.525778197596,28649.1771784338,27255.5638362286,501.3942688185862,764.5847757836418,263.1905069650556,70.27626668716789,72.72272497565478,-2664578.0,118207.0,-59.38934032957396,183.28464976606472,138.88665957769382,55258.35563909779
2024-12-24,28650.0,30000.0,28650.0,29000.0,192937,28963.22382672638,27752.783938737037,28947.56924607915,27312.758464548973,472.4523395333796,853.7559313817801,381.3035918484005,76.89978402269989,77.18280846246938,-2471641.0,122647.6,-48.8842787583096,218.66039039458826,169.80401629049084,63146.14210526324
2024-12-26,29000.0,29100.0,28100.0,28650.0,139179,29155.223905402905,27997.965481140185,29033.350076615978,27356.60244931786,403.73291222832455,885.9697321338062,482.2368199054817,57.319455626473435,66.18454608365211,-2610820.0,125315.4,-37.54282453056254,255.68221378760845,202.47343322031531,66771.75112781959
2024-12-27,28800.0,28950.0,27750.0,28100.0,83586,29151.39573762526,28104.810548902038,28896.282696178117,27380.976139504157,300.00038397814933,857.2372998781684,557.2369159000191,30.99919215637071,49.77281684407387,-2694406.0,113695.6,-25.804085306461182,290.67652524849365,234.32961872793646,67406.71203007529
2024-12-30,27850.0,28050.0,27500.0,27750.0,55633,29039.577756573148,28128.737594857634,28662.500972209702,27393.075282471233,191.83992411742213,797.0368210467968,605.1968969293747,14.126111312577223,39.75383435458509,-2750039.0,112891.4,-14.54389959322148,317.07552842851084,260.6700902743892,65046.213533834765
2025-01-02,27150.0,27700.0,27000.0,27450.0,85367,28853.563715940687,28090.46710327156,28376.663587661926,27394.941666652503,89.3277137376623,716.8565391014527,627.5288253637904,-1.7098573055233857,30.739124999683085,-2835406.0,111340.4,-4.211263417726149,332.68751022663224,279.6595464374822,59537.306766917376
2025-01-03,27450.0,30000.0,27450.0,29450.0,174245,29205.025113295487,28416.141670446937,28815.841418248558,27462.3206284016,142.30660702118303,805.4120841402691,663.1054771190861,74.10024691791666,72.17070307380669,-2661161.0,107602.0,6.0932103982631265,346.32493602824144,297.1127351925989,56452.092481203035
2025-01-06,29200.0,30100.0,29000.0,29500.0,90532,29491.013984840167,28701.184645659006,29147.32934059999,27529.129788126138,165.19828060067994,869.603327869936,704.4050472692561,75.99361829404558,73.43204146200593,-2570629.0,97872.6,15.84659460066113,354.21849614267717,310.33756557769294,52292.80827067674
2025-01-07,29650.0,30200.0,28800.0,28800.0,68684,29527.980338288016,28814.780508400327,29149.48805422037,27570.79766392528,119.7920802393594,854.1451475684553,734.3530673290959,47.98166600801002,54.10455544324091,-2639313.0,94892.2,24.263309235965448,351.08989785958585,315.47565222956445,44539.893984962495
2025-01-08,28700.0,31100.0,28300.0,30850.0,210227,30074.363239220336,29279.517434513735,29817.065769810193,27678.312494616253,209.18390881101595,995.832953342866,786.64904453185,80.02658770942523,77.53293266325807,-2429086.0,125811.0,32.30052848201962,346.24468203646614,318.7195085954814,39810.49924812039
2025-01-09,31700.0,32650.0,31300.0,32450.0,392601,30920.308479928306,29964.44251521416,30827.028843227847,27834.76126528457,349.18374191967484,1223.1287219314436,873.9449800117687,89.12703325888224,85.78280163836644,-2036485.0,187257.8,39.55654468117899,336.82848100131037,318.0632505545286,36960.89699248125
2025-01-10,32050.0,32650.0,31850.0,31950.0,103590,31463.985341829946,30456.959939413693,31391.482509127993,27969.687125439174,378.7517148443062,1347.3846235671517,968.6329087228455,76.4080204644092,76.13046394317294,-2140075.0,173126.8,45.536818206977905,319.6777855405745,311.19917596984794,32181.04887218057
2025-01-13,31950.0,32350.0,31450.0,31500.0,111480,31770.584303680207,30792.041459546075,31639.042979387497,28085.43508853953,339.8807666459343,1393.4838670302634,1053.603100384329,63.648354498867846,67.0263228141201,-2251555.0,177316.4,50.73676968694112,299.93289770633277,301.53824175249827,27703.140601503823
2025-01-14,31700.0,32100.0,31200.0,31500.0,50484,31998.796552877553,31072.758609046316,31800.168815531877,28197.388036456265,288.0945996056005,1413.7213498913297,1125.6267502857293,62.627314374390714,67.05132604266515,-2251555.0,173676.4,55.896885459562164,283.8883521807543,293.46928058785375,28139.264661654222
2025-01-15,31600.0,31900.0,30900.0,31000.0,67515,32033.022955479493,31215.724270119783,31732.81772020598,28289.276953293764,198.3626822764495,1373.5801031312913,1175.2174208548417,41.38642352104612,53.78148207541407,-2319070.0,145134.0,60.87302603243986,269.8787897707918,286.008098897729,28860.557894736918
2025-01-16,31500.0,31800.0,30800.0,30950.0,99829,32025.7861752226,31321.72813988632,31646.977144981018,28376.513774497245,117.8168392193711,1322.4884698790556,1204.6716306596845,32.96925901047301,51.27454165402594,-2418899.0,86579.6,65.35075006490327,255.13300744180614,277.3348848234019,25759.360902255783
2025-01-17,30700.0,30800.0,28300.0,29700.0,473384,31674.58066799347,31178.373229288078,31153.2499121451,28419.906765497337,-29.598729248733434,1167.6732190987677,1197.2719483475012,5.649585793044125,25.999328475115192,-2892283.0,160538.4,69.3340731861569,239.80980544066935,267.58723020937146,17938.649624060185
2025-01-20,30150.0,30200.0,29150.0,29400.0,127010,31290.40964473578,30993.192694949943,30675.52342034105,28452.04096990726,-150.5049363128901,1009.1407779563888,1159.6457142692789,-4.098940916849372,19.808532915811085,-3019293.0,163644.4,72.680201194598,222.87568244394416,256.0725498442604,10606.369924812021
2025-01-21,29750.0,30150.0,29000.0,29950.0,141332,31102.797374300804,30926.927516546624,30495.375159865907,28501.154380729968,-193.8694406194968,917.3089134949078,1111.1783541144046,27.056280891067516,36.72161551109426,-2877961.0,181814.0,75.48521370319423,205.3365651677396,243.49169387973618,3752.125563909867
2025-01-22,29500.0,29700.0,28650.0,29150.0,279356,30728.41808112953,30718.69749507319,30092.288302527475,28522.42800759128,-272.07104738080943,771.089544888393,1043.1605922692024,10.65791135020325,23.11457006049092,-3157317.0,224182.2,76.96073855897463,181.0434033139863,225.57270902698016,-7764.2751879698835
2025-01-23,29150.0,29150.0,28350.0,28500.0,108699,30242.408419703315,30416.099246247326,29576.42723926696,28521.692663080088,-357.8156630815,595.8910134173275,953.7066764988275,1.8371912632143221,14.76868364958436,-3266016.0,225956.2,77.19597133887243,151.71365962615857,203.35647284234068,-18762.2436090225
2025-01-24,28800.0,28800.0,28300.0,28300.0,108814,29784.752749949537,30114.733339646133,29129.39868487712,28514.42405117582,-414.2597332189623,435.8820099751247,850.141743194087,-5.328118072591337,10.197279050046447,-3374830.0,153042.2,76.32648676151022,119.16709675451068,178.01942628913287,-27363.906015037544
2025-01-31,28250.0,28550.0,27350.0,27650.0,116800,29236.66502587587,29733.6629867173,28587.853993595432,28486.08227900612,-477.1536646070897,253.69966243522504,730.8533270423147,-9.352564903173871,4.020823354964861,-3491630.0,151000.2,73.93737724856021,80.58690760343463,147.55800145246772,-38473.52406015024
2025-02-03,27300.0,27300.0,25850.0,26600.0,183601,28513.88579139235,29212.345414485604,27847.221464932627,28424.243515760016,-565.2327760690654,24.312356955982978,589.5451330250484,-8.899240976995188,-0.2490803683040923,-3675231.0,159454.0,69.3512386625731,31.498388212160222,108.72613867553252,-52201.2661654135
2025-02-04,26750.0,28700.0,26250.0,27900.0,307253,28261.245391063436,28997.730844794944,27739.947740292817,28407.055203767883,-513.2204281136375,-51.98040211699845,461.240025996639,42.85015743610728,37.52372051747718,-3367978.0,165033.4,63.141768739702634,-22.006165251201825,65.54068297361952,-60943.170676691654
2025-02-05,27950.0,28550.0,27650.0,27850.0,108024,28045.91364366784,28803.021586206487,27656.898462135825,28388.791098726313,-461.11215362846355,-115.15016603894037,345.9619875895232,42.69093166130306,36.32693931216474,-3476002.0,164898.4,55.176070417902906,-80.3535257241718,17.662638748123978,-71646.94360902256
2025-02-06,27850.0,28800.0,27850.0,28700.0,111826,28095.688367895786,28789.184559686622,27888.678748257647,28398.994669259875,-353.18849079878777,-95.52362590896155,257.6648648898262,67.66492218303745,55.60541720915923,-3364176.0,165500.8,46.925505308675504,-131.22591683674472,-26.342357777419135,-77038.66315789468
2025-02-07,28650.0,31150.0,28200.0,30700.0,330041,28660.996290159044,29139.860512492935,28731.8150142315,28474.437466989057,-141.743059215942,80.48604086989872,222.2291000858407,88.90711609368456,77.86399134470342,-3034135.0,208149.0,39.39904352978866,-167.838691170192,-61.397986029056526,-75228.89323308266
2025-02-10,30400.0,35000.0,30200.0,34500.0,938987,30113.307944778287,30130.41510866778,30617.490861231134,28671.99689430089,238.698348526294,520.6020357437083,281.90368721741424,97.33831015388051,90.6973329990614,-2095148.0,359226.2,33.931257805775125,-181.8723299776735,-81.16887840759644,-60392.50601503756
2025-02-11,35100.0,35150.0,33750.0,34000.0,309478,31170.900517892434,30890.207736296914,31842.860945214987,28846.685520717252,430.15979664968944,819.6034330295261,389.4436363798366,89.40490660330104,84.10939979772928,-2404626.0,359671.2,31.000687785272273,-173.0505969086385,-84.72603682162261,-47476.152631578945
2025-02-12,34100.0,34300.0,32850.0,33850.0,258384,31989.681166652674,31513.165349967956,32684.87361481691,29010.728618398654,514.4913028957767,1032.5577649995575,518.0664621037809,87.67889730019553,82.46120201706675,-2663010.0,389743.2,31.12688241723551,-140.8238955509065,-70.9912848966332,-32088.818045112715
2025-02-13,35100.0,35750.0,32400.0,32500.0,608315,32297.26856721249,31799.412599708034,32840.77057166391,29125.130958779024,449.50121378502115,1079.9429793350573,630.4417655500362,57.69277277739718,61.0092178278751,-3271325.0,489041.0,33.249432556150126,-97.22679619533697,-47.7196021567988,-26085.186466165418
2025-02-14,32900.0,33450.0,32150.0,33000.0,347098,32664.013373616544,32130.790392808565,33099.15545776269,29252.17584537643,411.36430327855373,1144.6471446482283,733.2828413696745,63.88280402850274,65.49048758388307,-2924227.0,492452.4,37.27699954001086,-44.80250656174758,-16.441915904857648,-15182.094736842031
2025-02-17,33150.0,34500.0,33050.0,33800.0,290364,33156.06827238486,32555.06300445949,33533.30879613418,29401.284834052614,410.265361443423,1246.1145431739533,835.8491817305303,74.0650974764254,72.4132575800005,-2633863.0,362727.8,43.44787567983078,16.910987710839656,23.316027410502244,880.5909774436832
2025-02-18,33900.0,34200.0,33250.0,33650.0,157343,33502.93673569674,32886.45112416051,33783.16983103959,29540.586970641052,370.8768508000437,1299.445245230585,928.5683944305413,69.54135108677828,69.71417979392777,-2791206.0,332300.8,51.24928885241366,82.37990440339398,67.83641009882272,14204.392481203044
2025-02-19,33850.0,34750.0,32500.0,32550.0,306031,33483.34172724286,32965.10261331113,33582.393504619584,29639.25625029216,248.0819070438016,1238.6707782352933,990.5888711914916,36.28496530728453,48.38295958987039,-3097237.0,341830.2,59.95601745653832,145.24423079034233,112.64175959231221,22290.05413533841
2025-02-20,32350.0,33400.0,31250.0,32750.0,130390,33501.17083447148,33062.00233469464,33479.9765090948,29741.247848643237,161.8440748392636,1192.8939647405714,1031.0498899013078,38.99646780817724,51.020961883574856,-2966847.0,246245.2,68.9060605178668,200.62609573480418,154.0966524217987,25784.00300751882
2025-02-21,32550.0,32950.0,31950.0,32250.0,113850,33369.153809909214,33047.790974333344,33221.99566055028,29823.50201754018,57.99902153520634,1103.5486668203157,1045.5496452851094,20.806788419458584,40.40046089177203,-3080697.0,199595.6,77.55156623735951,245.3093927935125,189.5920976732561,25758.228571428688
2025-02-24,31750.0,32050.0,30950.0,31700.0,159592,33102.8433148107,32929.14819658332,32835.34746737419,29885.026541555257,-54.76124224842215,977.0980924745818,1031.859334723004,4.56658024928808,29.72641970667489,-3240289.0,173441.2,85.78912119617421,280.1000241256409,219.25673233637778,25776.463157894752
2025-02-25,32000.0,32500.0,31600.0,31850.0,116847,32910.186595321364,32848.09006607518,32588.571487896836,29949.451900848526,-122.40113126876724,878.857920637045,1001.2590519058123,5.082117199499905,32.243041504425136,-3123442.0,165342.0,93.20192703394301,303.2195767300141,241.46469309673958,23597.910526315864
2025-02-26,31450.0,32500.0,31350.0,31950.0,97038,32766.928076883763,32790.82397678324,32432.016609473256,30015.04364180431,-161.12655501585846,799.8508581359893,960.9774131518477,-0.05673113781939776,33.57930221074217,-3026404.0,123543.4,99.39424644833606,313.3378874030725,254.87460568875892,21038.3751879701
2025-02-27,31900.0,32100.0,30600.0,30900.0,201203,32367.476474195024,32545.84358190451,31964.173538479834,30044.058604368103,-252.72197477128202,645.0749446877453,897.7969194590273,-9.839258814215356,14.442286543240968,-3227607.0,137706.0,103.64065720203278,306.7273342939674,256.4553746699576,13526.076691729386
2025-02-28,30300.0,31600.0,30050.0,30850.0,182356,32019.801396888255,32321.305493743876,31599.28111778243,30070.482912421605,-308.26003218630035,512.4718792261519,820.7319114124523,-25.924292340988316,9.325022086423104,-3409963.0,151407.2,105.51685406931493,282.6121825962418,245.15575149245439,1343.0939849625208
2025-03-04,30600.0,31000.0,29050.0,30800.0,254506,31717.048908358538,32115.084469251895,31313.71574135582,30094.40150545696,-337.5840497236097,398.7518492579402,736.3358989815499,-56.818985842833285,2.2455648084574733,-3664469.0,170390.0,104.37578625439578,238.57452417051394,218.78759185159228,-17497.459398496125
2025-03-05,31100.0,32300.0,30600.0,32000.0,170821,31777.425372690057,32152.03202544552,31502.264018579146,30156.880144622304,-268.3988993533394,400.83727478987566,669.2361741432151,69.16596672247773,58.37302887523849,-3493648.0,181184.8,101.34436025369733,186.59354106919076,185.19358220670284,-29062.533082706683
2025-03-06,32400.0,32900.0,31350.0,31650.0,107570,31733.961348857378,32117.40603833467,31529.233889494622,30205.83489397895,-239.4025544180048,369.98298112070916,609.385535538714,52.2880158905787,47.37560314774019,-3601218.0,183291.2,96.09259150878343,125.30417968863307,143.2872488424402,-43680.98571428577
2025-03-07,31900.0,33450.0,31650.0,32550.0,231478,31929.914656901972,32248.087205000527,31848.80102987623,30282.692766307508,-156.79808383868146,413.3879307403622,570.1860145790437,79.40748865020477,68.88457016021081,-3369740.0,189346.2,89.36750469239843,62.05413157969595,98.0452731514687,-53038.6413533834
2025-03-10,32550.0,32800.0,31450.0,31850.0,99039,31906.677724302197,32230.816348643093,31854.501312945693,30334.079888723656,-146.67422907107562,386.8432282401991,533.5174573112747,50.72398165532386,49.017772013182615,-3468779.0,172682.8,81.73509297685807,1.6322880347592459,52.892202308252536,-58591.59924812028
2025-03-11,30800.0,31300.0,29850.0,31150.0,216438,31703.806263435446,32086.24028392744,31626.763442506388,30360.831367781895,-182.17622906998463,305.797170973794,487.9734000437786,31.74587577486082,34.55821307184591,-3685217.0,165069.2,74.80774985694593,-43.63720654607925,16.666040952083875,-51756.81804511276
2025-03-12,30900.0,31600.0,30850.0,31500.0,91221,31627.08035761392,32022.891257854742,31574.252522873256,30398.18115900216,-176.99079392756124,266.7349076343271,443.72570156188834,45.203266360443756,44.04287705875933,-3593996.0,149149.2,68.6326159407692,-75.69568218896892,-11.40947128054141,-46114.2932330826
2025-03-13,31500.0,31750.0,29300.0,29300.0,337413,30993.160091892605,31567.198370227386,30809.37322880898,30362.175219362744,-308.9067366779836,57.592280714408844,366.49901739239243,14.276508212629523,18.191108224209913,-3931409.0,195117.8,62.20018948443347,-104.568030842522,-37.86199255147048,-47583.17518796986
2025-03-14,29050.0,29450.0,28550.0,28800.0,319397,30346.11638242034,31082.903753641476,30082.160702078058,30310.956359711505,-410.64582586850884,-146.80826494324356,263.8375609252653,9.889155213739471,14.19227577612564,-4250806.0,212701.6,54.81016724816342,-136.32868996125924,-66.79456759015108,-61312.47819548862
2025-03-17,29000.0,30300.0,28850.0,29850.0,224726,30093.783793095827,30856.23261622179,29900.070970891964,30295.843036442275,-388.2839928796078,-221.5174301742445,166.76656270536333,40.39857526023109,37.56400399951379,-4026080.0,237839.0,47.42701619577719,-162.9693294507478,-92.65556387975697,-64878.011278195445
2025-03-18,29950.0,30100.0,28750.0,29000.0,150245,29673.9664606366,30507.35912172431,29495.52921791972,30253.35637950974,-409.67893383150107,-345.332104584013,64.34682924748807,28.703462824055038,28.513305924096798,-4176325.0,224600.4,40.221841006812284,-183.97306464064738,-114.88479776154952,-64348.28496240601
2025-03-19,28950.0,30250.0,28700.0,29750.0,148399,29533.54739031041,30344.15556616764,29456.273028974014,30236.85289165696,-354.3362115537471,-378.5734351946958,-24.2372236409487,48.029349543669866,43.04528344025439,-4027926.0,236036.0,33.699098530808705,-196.26967275021116,-131.1338130541582,-61863.44436090223
2025-03-20,30150.0,30700.0,29600.0,30150.0,162342,29532.15900797095,30277.73128993039,29571.935480044278,30234.00525586493,-275.3255440057528,-368.39415364813976,-93.06860964238692,58.59428069482168,50.44828283957062,-3865584.0,201021.8,27.646595115401887,-202.9265032291041,-143.26688012147335,-60031.77142857132
2025-03-21,30450.0,30500.0,29350.0,29500.0,92418,29372.16808541654,30104.284376367195,29453.595947949358,30209.939509770993,-252.00316103959779,-408.07256094188415,-156.06939990228636,42.66325816940789,39.854694514477956,-3958002.0,155626.0,21.966329578523187,-205.64577794723735,-152.3066047541153,-56306.157142857046
2025-03-24,29250.0,29700.0,28850.0,29100.0,78005,29147.17615753929,29884.258359809868,29243.67953562302,30173.548050434238,-248.2789317080588,-466.4180645373599,-218.1391328293011,33.548485173168686,33.623631695763976,-4036007.0,126281.8,16.360136595917343,-207.4546757085019,-160.26625191722403,-54002.07293233078
2025-03-25,28900.0,29450.0,28050.0,28300.0,95025,28765.794940191063,29551.908188797544,28833.944431979005,30112.120245501967,-281.99486327096383,-570.632711918006,-288.6378486470421,19.052613892398313,23.383950510765004,-4131032.0,115237.8,10.32145838384757,-212.56794055393655,-170.08987378179066,-54138.80601503755
2025-03-26,28700.0,28700.0,28000.0,28650.0,70763,28555.78889520988,29331.98518541741,28657.71037311057,30064.18187679698,-263.3770807751891,-617.8591996160285,-354.4821188408394,34.6520925402488,33.235674941762895,-4060269.0,99710.6,4.273694556643736,-217.2013627036407,-179.2565616533662,-50080.223308270666
2025-03-27,28000.0,28700.0,27950.0,28300.0,41636,28305.503984309198,29082.279641286117,28423.778139550363,30006.33984804954,-257.00559013238177,-675.7391065063166,-418.73351637393483,25.3938889944896,27.249342924971543,-4101905.0,75569.4,-1.7372511788498366,-221.12429372107403,-187.60729723344411,-43675.49924812021
2025-03-28,28000.0,28450.0,27500.0,27650.0,62458,27945.031239023057,28752.862815897137,28048.211003380296,29929.082803851194,-277.2033734593064,-765.2377331980679,-488.03435973876145,12.690966483904347,18.363979723695408,-4164363.0,69577.4,-8.380649574811335,-229.79505754433575,-198.95534056077835,-39722.627067669084
2025-03-31,26850.0,27450.0,26450.0,27000.0,151821,27495.31683105745,28355.28702172705,27568.758259220813,29833.04730208558,-312.36365924024165,-878.4889337890636,-566.125274548822,4.736265713471369,11.735888782671239,-4316184.0,84340.6,-15.805861853018905,-243.7296258070282,-213.8246458494587,-39409.27593984955
2025-04-01,27200.0,28100.0,26750.0,27900.0,122883,27375.9945515135,28180.80627392136,27526.521025222457,29769.6687020172,-255.42967252579535,-885.4123652060662,-629.9826926802708,47.851384227599674,40.832649458945234,-4193301.0,89912.2,-23.401774677757242,-257.345364324456,-228.47871713709065,-39996.23082706754
2025-04-02,28000.0,28000.0,27100.0,27350.0,74885,27151.71726823393,27935.657124140092,27328.774743778184,29690.335301951058,-235.7107902801274,-924.6211805304301,-688.9103902503027,34.76993183539821,32.04145039692234,-4268186.0,90736.6,-30.656196955054973,-266.6838501483956,-240.13532885714108,-38160.561654135294
2025-04-03,26300.0,26950.0,26150.0,26650.0,130217,26802.67260887029,27602.683265710162,26965.69583657076,29590.652177296924,-249.38672793254239,-1000.6438001659808,-751.2570722334384,21.882314457890615,22.977296186384535,-4398403.0,108452.8,-37.86012295159708,-274.7390102726986,-250.75502271018954,-38718.890225563984
2025-04-04,26550.0,27300.0,25500.0,26400.0,171839,26468.861048111357,27276.120236331375,26629.56216028907,29486.0406305003,-253.99062496509293,-1068.7453534398046,-814.7547284747117,16.941853316943096,19.388761181160092,-4570242.0,130329.0,-44.41986747210513,-277.0534355891136,-257.1874590541884,-36878.371428571416
2025-04-07,25100.0,25650.0,24600.0,24850.0,156720,25811.230511354588,26719.67185866456,25884.56152871905,29334.03929835275,-335.0510657533689,-1233.5685606664229,-898.517494913054,5.292486918636357,9.077508479497979,-4726962.0,131308.8,-51.14171084107141,-280.9173711050708,-264.3652136100953,-37035.21729323299
2025-04-08,25300.0,25800.0,24150.0,24250.0,147115,25136.59712460478,26138.36448503104,25153.294609115343,29167.349485292,-398.3932349266937,-1396.5090385714211,-998.1158036447274,2.0939528427983873,6.020824782769836,-4874077.0,136155.2,-58.31862504250935,-288.4560739898664,-273.8427038638266,-40819.1436090225
2025-04-09,24100.0,24300.0,22900.0,23650.0,259357,24450.506892392703,25536.538136228723,24435.5607337074,28986.452780856198,-446.40141476662484,-1556.1175721030086,-1109.7161573363837,-0.4742914449666671,3.4061345811739017,-5133434.0,173049.6,-65.69533473543358,-297.13202511272186,-283.9737870325804,-45080.07894736825
